run 1,run 2,run 3,run 4,run 5,run 6
0.06526958148283982,0.04772404160243635,0.05793827875645695,0.0525931575650455,0.06414115256677494,0.057534590163962604
0.06606369484503714,0.04886855109061629,0.0534027793202135,0.05502791233070254,0.0626023637561685,0.0531725950691821
0.06595307468315179,0.04980699474532927,0.05500355456974172,0.057256076792606775,0.058145451279669344,0.05459071967879716
0.055740884297030266,0.048338770149530766,0.05647612740386378,0.05552897723029374,0.059531131376969706,0.05595584238541726
0.05613442831165231,0.04815526468744739,0.05769317206204214,0.05307772285700173,0.060882721045783426,0.057199619106264435
0.05655492330333582,0.0477745191092149,0.05637554712257291,0.05402796869116703,0.0620057360324223,0.05679753563867285
0.05696842400287109,0.0471179877026094,0.05587239908168392,0.054597497682223356,0.059540578306569183,0.05446262140794389
0.059351165005649284,0.04818342151880272,0.05585007357726282,0.05500107796858978,0.059806738520087756,0.05467084822720126
0.04801861956083208,0.04689905443862593,0.055525819277804075,0.052150629565415337,0.05980818646484561,0.054621446197331155
0.04915815700048918,0.045734749840959925,0.05504042406563757,0.053576063486452635,0.05958221592258185,0.05437519973444401
0.05047829910321064,0.04463166779929933,0.052804006184478225,0.052644785809930685,0.05889116451336244,0.053386326911582516
0.05198473245305491,0.0469296434581449,0.05448116470581886,0.05177688345034594,0.058214667537311256,0.05265133098610436
0.05241697412367637,0.04646157464026851,0.05350330673865377,0.05087836029820487,0.057605483388305415,0.05196500266398284
0.04081432999597297,0.04648194222574525,0.05281160289088225,0.051775412838913924,0.05732771474352741,0.05156394244301697
0.04251718242254421,0.0464727889613374,0.052071238148001596,0.051164171020505265,0.05924680216102424,0.05220066543106758
0.04472872063106745,0.048869191611270554,0.054694191161501426,0.05098998501415831,0.059342400073548546,0.05357229656687719
0.04730595431897993,0.049188446539283996,0.05492640805081086,0.05079888583184922,0.05941055653970393,0.053650566541159246
0.04833828942005533,0.0494871737909033,0.055589686814986564,0.05546071622053131,0.05996084655046733,0.054149701436858794
0.037794444772339494,0.04968306401808271,0.05618623363454469,0.05595355887416267,0.06061810382236392,0.05465108831957915
0.040916370431764215,0.05322925361048038,0.059174354935082094,0.0564435861272082,0.06305495655814494,0.056955793327406634
0.04430156346641101,0.052860936261454224,0.059170411469853065,0.05679912273951416,0.06320519710263625,0.05703718714769684
0.04781075323059021,0.05218081525950153,0.05894031630640883,0.05560002371783095,0.06314535236292314,0.05688284172838365
0.04969910059046147,0.05150863082889403,0.05859718389103431,0.05664253833480863,0.06294257187549458,0.05664281268557941
0.039928311698328424,0.055137802930457835,0.05762990920895205,0.0559566985775474,0.06365355253085322,0.05718628679531683
0.04342181230929311,0.05459859645337062,0.05739321505839227,0.05522256396408715,0.06293542331692022,0.05571127764623315
0.046738816258834456,0.053899261310280853,0.05707918337298102,0.054393650047770116,0.06270366205094595,0.05531489104458563
0.04991999591017702,0.05311072643644889,0.05666301310282139,0.058160180358284255,0.06230911787223704,0.0547790865469133
0.04837615420296802,0.05708623388077943,0.06039925812917167,0.05733750994490379,0.06175746100890091,0.05409940887947269
0.04280933192198813,0.05638101985306841,0.05969343980966372,0.05640713632624693,0.06137857687664177,0.05342853994403757
0.04424372714336607,0.055825057017147434,0.058901423578749564,0.05536937968972313,0.06528471984927982,0.0574930157394768
0.04554437527556769,0.055367146958729074,0.05817247510760627,0.05574719211087482,0.06461404093456496,0.05655704753595551
0.046668008387005605,0.0556358153594103,0.059452189819334464,0.061090012089664504,0.06411376449823906,0.055781972110356626
0.04372948828330814,0.05793861691269884,0.06263947555649606,0.06061659195173829,0.06369611286020517,0.05506886574822898
0.043580063586333595,0.057475008075783006,0.06264949719883692,0.06022595638795722,0.06767923886909755,0.053814661716070335
0.04306510824440149,0.0569665953733758,0.06262375787750632,0.059799312071141135,0.0672648107019649,0.0591922444201057
0.04233618801689635,0.05639787888502595,0.06246562487978652,0.06021935584945625,0.06672610147271836,0.05813289478976219
0.04240381841760713,0.056928197727734615,0.06330963825903506,0.06474357548223375,0.06611569471618442,0.05703857443215282
0.041207319043196744,0.05981353988672466,0.06511682399067277,0.06419443171413139,0.06620783509225045,0.05586982752753955
0.04001906430442883,0.05908328957723292,0.06494629404472843,0.06351324713234908,0.0701332166720504,0.05561723983306277
0.03910744642820159,0.05810231756898683,0.06469661840312027,0.06275192926401871,0.06934549783896628,0.060080316604909936
0.041696579503372466,0.056813306091124074,0.06431044178734666,0.06588928075651744,0.06839146758656894,0.05867055453199866
0.04151479822904005,0.05574362305415113,0.06168140451155716,0.06485651165803757,0.06715062067653028,0.05697380016654902
0.04127588961465969,0.05754364126014803,0.06469599223361053,0.06348698494279693,0.06603010111516829,0.0550647174569811
0.041490864009270864,0.05599514058712979,0.06289453820294523,0.061867066290623704,0.06906883648685755,0.053187572883074886
0.045398902445698885,0.05448808693685764,0.06103752863090084,0.060074964755883864,0.0672114892140265,0.05697643740244054
0.045420229894386044,0.053079801239431644,0.059281998315446414,0.06281684369218117,0.06542499309637435,0.054713800136136
0.04526980853097417,0.05065548634020851,0.05756434441058541,0.0610279114104228,0.06369325269362136,0.05252917076309726
0.044904943775669386,0.052798740732494,0.06016923832051349,0.05932012672092699,0.06211500289407661,0.050529344507473116
0.0463973289967201,0.05090492405850538,0.05835917081394156,0.05764520813954152,0.06463256715282895,0.04685225768032047
0.047904521410501874,0.04916177181762107,0.05646349865374595,0.05267602195617898,0.06286213272641891,0.051877545441866686
0.047949817135117284,0.04750892668323564,0.05477336601483904,0.05880936929652282,0.06122039375476104,0.05025259488331078
0.047983588376116215,0.04492798819577733,0.05341048109153892,0.05747202691268666,0.05964792893520075,0.048807287326749
0.047966239266557464,0.04801430904094522,0.05632934590586361,0.05627100520585594,0.059613081268025205,0.047509854369553
0.04954472404711272,0.047735460444990246,0.055584403301628366,0.05532929975216942,0.06059844150017577,0.046682615216199555
0.04939427095834753,0.04754959732921529,0.05488548004050166,0.05555366999272467,0.05962494390628526,0.04715457005317572
0.04922738192093547,0.04795423001490287,0.05446799944224421,0.05453034354064377,0.05902936395998872,0.0463679381133165
0.04915210590536924,0.049043484752752387,0.05410193500104204,0.054313432794400804,0.05854167172844779,0.045678662271045264
0.05061438683836108,0.04802118043420011,0.05299901757995052,0.054725644013621066,0.05889916327217324,0.045473031883608094
0.05115626796619872,0.049088128507044214,0.053360112052030007,0.055271531672466796,0.0590839863556938,0.04650589847825236
0.051856872045987636,0.05020168789491031,0.053914601366929396,0.05812413275826608,0.05961312369593318,0.04758382584916251
0.0517502791557797,0.051255440116627075,0.054597140792546586,0.05418044448788263,0.060230759005919794,0.04805768808074227
0.05210393157096211,0.04952659950768985,0.05797836201304568,0.05564517755345143,0.06091323115402346,0.0486062730936901
0.05238948598502722,0.05009197435446423,0.05381171526461552,0.05706066019780756,0.062018384747383824,0.049067538060938345
0.05265824264018314,0.05072126017515437,0.054971046147843886,0.058299232955787386,0.0613233443031465,0.049198801252789796
0.05328803792005926,0.05140569633625361,0.05599104685709932,0.05790084662472066,0.06183813975502077,0.04854739910955531
0.05339084432955564,0.05016479286819348,0.05701736934120806,0.05543237838884042,0.06239385011526853,0.04876697221230235
0.05333185906176972,0.050945836539832146,0.057149384290019326,0.056166016677306176,0.06304917748635772,0.04900863009174345
0.05298061078440515,0.05163219670478495,0.053259248496506296,0.05685039709389637,0.06327105546000308,0.049295335556475924
0.052348527448586375,0.05220724699798249,0.05402296426546498,0.05744000058521771,0.06179656668266976,0.051062881262428486
0.05118394628553096,0.05159450023350399,0.05470516418111441,0.05763685814870823,0.06205765135349378,0.047844737707906156
0.050943614765662865,0.04875714765614493,0.05532180084824821,0.055126073420045885,0.06225622701306276,0.04828043666814572
0.0498511138302122,0.04898510714997276,0.05457406883513099,0.05529932673558572,0.062334951065839674,0.04856054013571329
0.04875579693619063,0.04912082392441118,0.05106616457193425,0.05545213611206535,0.06154783505207859,0.048831600150144115
0.04770260171694133,0.04926081661419833,0.05127075019064067,0.05562402467557612,0.059597074403735024,0.04877663086411797
0.046799612823401386,0.04672290397509239,0.051379735178062304,0.0545240624894171,0.059358823298849464,0.04504858455520302
0.04508732302822628,0.047137955227099036,0.05158684590447556,0.052699576170188445,0.059183262997171825,0.04522425669773685
0.04349988764292658,0.04780981076937985,0.05187963248417029,0.05265288062768729,0.059201696561475114,0.045516867294460084
0.042097434685843725,0.04851387995324558,0.04882510382596922,0.0526199960076353,0.05973091678996805,0.04589359023257068
0.04176790929316277,0.049338441289761364,0.049330854643900725,0.05284022124946597,0.056690953540079816,0.0452080455385737
0.04084621920839063,0.04618094665749503,0.049902590014106615,0.05203388857623032,0.05703421365377879,0.04340022944251294
0.04005511751735153,0.04730414932551919,0.050571533879667736,0.052331924993641935,0.05752414822539006,0.043759541813577024
0.039723651733465065,0.04861384272854603,0.0508083602484802,0.05290666137586808,0.05832735005188083,0.04439042341045668
0.0387796625739438,0.04980433867626669,0.04744008261238678,0.05356833860898884,0.05857456694358434,0.04509964666182537
0.03904300594094838,0.04904729553604498,0.04845700465334594,0.05405274278263269,0.05588870360679534,0.04649741833566598
0.03939094683489314,0.04836239700890894,0.04931638384993666,0.05275684233825629,0.05666690791035604,0.04472724217794738
0.03994248984329187,0.04877466308536287,0.05005855548968388,0.05323628106777066,0.057318513198690156,0.04545161823563859
0.040427867383680545,0.04894216074756513,0.0507413006105629,0.053522198422487434,0.057669421232798966,0.04602743292981542
0.041326093313561234,0.049067218197599245,0.04737863997407978,0.05373600871786665,0.05731290974297079,0.04660786472648579
0.04216589409192886,0.04733242888230831,0.04759520471578816,0.0525862516484983,0.05495872788785726,0.04474017140351631
0.042933687486711655,0.048722589444618596,0.04789083726380259,0.05280872562982404,0.054912307845975956,0.04544320458382912
0.04259711476819121,0.04829698632047617,0.048064457756959875,0.05242108810221339,0.05482649483790402,0.04509411981871161
0.043462606160091365,0.04773920235844716,0.047162568116443274,0.051976645593363166,0.05469966499525057,0.044753091991568884
0.04438806885641796,0.04718248780165634,0.045338166225372074,0.05139571191726656,0.052616598062018974,0.044253265316628064
0.045317814344602206,0.04618688750251824,0.04498386210766341,0.05065348931756778,0.05285939695735667,0.044032519812998466
0.04455668796915375,0.047803607324265786,0.04461448032813441,0.05165952181033355,0.051906835312853755,0.04482583050480467
0.045369561963992784,0.04678433213160682,0.04395672770501374,0.050613805694213865,0.050715570895166096,0.043965108047395354
0.04605410170633827,0.045706277871195085,0.040889712362791555,0.04968336889252121,0.04969896531948394,0.04317586826190153
0.04666419211574914,0.0444989352323085,0.042217946677830354,0.04846038488727639,0.04749894676651823,0.04217603921824244
0.04345494480048077,0.04338007475583314,0.04076450921301504,0.04755277565429367,0.04963448036190082,0.04073631276672618
0.04402734201123244,0.04484840042191535,0.039111838500201855,0.04808910930709116,0.04794141187291562,0.04152285703658101
0.04448871673827022,0.043451168544382614,0.03742015344029242,0.046684838333911856,0.046022796268147356,0.04014067759985736
0.044924909728782055,0.04197515054968543,0.035542171806720806,0.045271981453500545,0.044111372402686005,0.0387952475106378
0.04139105406515655,0.040487939342766836,0.03780713618056524,0.043682971965152716,0.0434993668506947,0.037284447443760686
0.04185506866340638,0.03939374796676187,0.035939942926754,0.04117984005472718,0.044503596945931596,0.034686971566882246
0.042558808655963926,0.04168511173789003,0.03410505940830733,0.04287787310027587,0.042763841540939304,0.036811322657860364
0.04334819307684679,0.04028445834087094,0.03235269085460901,0.0410224532726763,0.04103735049193334,0.03491927089770414
0.04119896070147486,0.03881992703644352,0.031638515302646886,0.03935198700682275,0.03933631554106228,0.03321486365939069
0.0420612923173968,0.0374106073116519,0.034088068865893696,0.037683646771780495,0.037080826217819864,0.03145614603553013
0.0430436917394488,0.03619570093415994,0.03254022775626355,0.03548021073286357,0.039362063533964396,0.03435610671613893
0.04422295864637647,0.03481490192530916,0.031083201830478156,0.03874422880322442,0.03752416324500586,0.03241575892728171
