run 1,run 2,run 3,run 4,run 5,run 6
1.886159945691048,1.23333842508578,1.2238276914971955,1.2186532919967716,1.215717188440711,1.2373263607807126
1.8900729502406355,1.2418492314586203,1.22739240762003,1.2234102242880047,1.221291421285416,1.2475939863841792
1.895217030082773,1.2424931087200395,1.2277108861813957,1.228821481040703,1.2251436306929235,1.2530369360531879
1.9049507507950216,1.2459011795830377,1.2355293323551435,1.2328146040019012,1.2271433074971936,1.252408096679939
1.9117769758762584,1.2561343473320676,1.2397811197413484,1.2415323070018074,1.2361602419299176,1.257534141906509
1.9215872926415412,1.2611164823207115,1.245520866980749,1.2499564366487632,1.2416139860300663,1.261788550714366
1.9293093391672522,1.2710545705213834,1.2529681283326128,1.254840309629852,1.2487030806349166,1.2644748006578628
1.938432920554504,1.2770782701159946,1.2532960218208873,1.259970289283907,1.252706953887217,1.2740987849792311
1.94507740006325,1.283388528701114,1.2621271852227862,1.2677151933668633,1.2574038817832016,1.2777928537199061
1.9530032065140746,1.2873598799517945,1.2648593175767036,1.2699788330946158,1.2644239223932767,1.2878022425517515
1.962177711473348,1.2919285106126142,1.2740665699890708,1.2717333289575765,1.2687151777582593,1.2921688570097254
1.9696688613297517,1.2937862429162377,1.2746446377195808,1.2799391613278104,1.2727425765792435,1.2988395931456729
1.9773452498972284,1.2993448806858678,1.2845357313365213,1.2848315215857584,1.2800165530699665,1.3039513503137308
1.9889062864915965,1.2996911694699067,1.2837212773273297,1.2888457118690235,1.2805533283146628,1.3096888502722588
1.9962432780484154,1.3015642608985931,1.28780136248275,1.2964122897153538,1.2870770912273672,1.3163421054795703
2.004292469368749,1.3112893453393093,1.2919938275533014,1.3010110956541314,1.2953239872674545,1.31942120855235
2.013767528203348,1.3190978289878186,1.295845325814198,1.2994774874820907,1.2949026072251468,1.32285754332765
2.0190274732928577,1.3221839027008921,1.3037297606436618,1.304485167634752,1.2997521717026237,1.3280600647733791
2.0251865676760605,1.3292208590536465,1.3077673995776198,1.3165002866605642,1.3078194632881046,1.3366110593660667
2.0305822847338395,1.332663054104056,1.3191948154643565,1.322624510462581,1.3151873226683979,1.3412452506781847
2.04016642413389,1.3429319271822495,1.3214884333833714,1.33131427157981,1.3206883319520633,1.3499733326190433
2.0511642102691723,1.3500678561701929,1.3275940629176806,1.3383901470739823,1.3278825892816983,1.3583479378955758
2.0585927372889197,1.3498367470880286,1.3303373140326642,1.3447797888313113,1.33234228390302,1.3607915987014394
2.071896496325844,1.3612932149338721,1.3416382281635968,1.352803344168833,1.3426700254529655,1.3704597806125278
2.082958560757727,1.370889882096904,1.350369610279982,1.360941992715744,1.352936683806006,1.3769499048962688
2.0969699550707626,1.3866450584071577,1.3588365029850806,1.3706169404205673,1.3619999354368153,1.387118629312523
2.1113933665156175,1.3911078099667662,1.3712197780913546,1.3804427829321582,1.3759880038947943,1.3966883371381074
2.125401863159314,1.4017751548141575,1.3764045504359483,1.3894892861358001,1.3826395629186892,1.4040903668654614
2.1368160045291953,1.411937708257047,1.3863640640979398,1.394974439994469,1.3891719492224193,1.4136028807268952
2.154222818259016,1.4173589057161227,1.3903087359265676,1.4020973983025633,1.3979003372633598,1.421337283900254
2.168921975964107,1.4243474043623423,1.400637183522975,1.4110666398240608,1.4054822544353043,1.4319186257528875
2.1815809440837577,1.43562082032587,1.407368035052787,1.4200485980238333,1.4130769190809518,1.4365884180982975
2.1927525984433416,1.442125770399935,1.4130882789061088,1.42697595648264,1.4186501516601644,1.444772977523695
2.2061538378596155,1.443660045580934,1.4205167746080702,1.4349151415884311,1.4272989667879061,1.449535892253606
2.216504321962517,1.4503834880354631,1.4252279758029631,1.4381110165025945,1.428095964970321,1.455230311213794
2.2256680897537215,1.4520254618429953,1.4319182581713903,1.4402986105353561,1.4335874473087167,1.461055024601061
2.2329106258090534,1.4549995078425153,1.4329360040756585,1.446237965536355,1.4373753844748849,1.4655686216903487
2.2398042742524384,1.4577187395666003,1.438608223825714,1.4540915395719234,1.4437333114771582,1.4688195107778534
2.244315171929616,1.4597236474540982,1.4430581579764248,1.453933892954849,1.4458140946142175,1.470831063936513
2.2511773209938664,1.4628806794891651,1.4447147164326273,1.4532189089151963,1.4485784503625982,1.4728888577605006
2.25502335362158,1.4621994297192085,1.443623604248209,1.4531391611960978,1.4462617215442222,1.4732741602314383
2.259051464981056,1.464024492105236,1.4473354694553333,1.4543125630030493,1.4502012839592175,1.4746774841684265
2.2588574259074288,1.4640043055782535,1.4450879120317206,1.4561557038584283,1.4487446969626767,1.4736041685137866
2.2612096327111892,1.4667516174384947,1.4449394022657251,1.4562338687125385,1.4490405899736412,1.4733011294123948
2.263610725993238,1.4660902719076376,1.4447315794306288,1.4587363382701768,1.4500865159164973,1.4761012042995263
2.263144093546065,1.465731704489649,1.446764504772918,1.45913765742412,1.4483607705103665,1.4745991893613266
2.262714468428923,1.4650172744174395,1.4462644650761094,1.4574297488378078,1.448696552086044,1.4766762827057252
2.2633158800560023,1.4652850664692056,1.44518147359081,1.4562746566081464,1.447079427702482,1.472493637106088
2.261355729862418,1.4652661011935737,1.4414834143414763,1.4575827753143271,1.4472728644074713,1.47414386904951
2.2595475274439436,1.4647873117688641,1.439917146855427,1.4519478226797795,1.4442879534350068,1.4725071909296121
2.2580911346230335,1.461295538372749,1.4378771376031607,1.4535204856632014,1.4432119902364053,1.4702407601103606
2.2590523752917373,1.4602447144166313,1.4363861286578765,1.4516221605163078,1.441434792197929,1.4689572412335263
2.2555771841786973,1.458174556871626,1.4375414612865751,1.4509471168052175,1.4414274199581065,1.4662865583212639
2.251423327392205,1.4561410902978387,1.4330378238290444,1.4468020071278422,1.439892882328283,1.465247701976192
2.249567465529919,1.452201906722352,1.4292675431224022,1.4452555751737557,1.4348668203796546,1.4615074147014877
2.245650648138368,1.4496782329179227,1.4275766630586764,1.4428789684509422,1.4324294521113383,1.4576307883872754
2.2410213943641524,1.4458590688968103,1.4245416683096344,1.4418574761063199,1.4297175853996593,1.4571318966784836
2.2369275170461913,1.4441109856102647,1.4211490674573635,1.4377027924331953,1.426821806110349,1.4522236892850002
2.232742556298316,1.4405565039758828,1.419097374027508,1.4368820914336082,1.4214710085011306,1.45148381522638
2.2269853855948942,1.4390213302684602,1.4157658673051734,1.432689124516798,1.42219585416424,1.4498737982426029
2.2231263523468936,1.4349403885398762,1.4145082926917396,1.4305271442072158,1.4196773451775337,1.4454500782325832
2.2187926274914345,1.4322597496812899,1.4122632894620932,1.4276003150193877,1.418466457563593,1.4449344941470097
2.2151720957489895,1.4287203637747286,1.408738058804194,1.4257102388336493,1.4139759311145645,1.4403321777589475
2.21117837740974,1.426881350778935,1.4057680735439728,1.422283064736909,1.413541784524719,1.4398487523127972
2.2085126185823,1.4241936204297032,1.4044051394735138,1.4200821764447904,1.41011813361547,1.4385437220582962
2.2037033743710626,1.4212095286014739,1.4017212518625255,1.416364574383283,1.4077563520229737,1.4356082287271439
2.2006432337776323,1.4178238242545411,1.3968003187129712,1.4137316978813932,1.406109742630687,1.4319362810837888
2.195753824859198,1.4166239898808792,1.396077728352145,1.4136402334619091,1.4024622766349948,1.4314315802229083
2.193385365720981,1.415431463362345,1.3929470350801996,1.4116676305626321,1.400937112706934,1.4270930177635133
2.1888610232079766,1.4141397102269155,1.390053835632672,1.4110484679204138,1.3983656845959636,1.4259034641174686
2.185724598136394,1.411452737147005,1.3902298030395568,1.4077936627908239,1.3956158670197212,1.424264727867814
2.1835919706350655,1.411949922944229,1.3904552780831716,1.4084717110539413,1.3957295055930163,1.4252766061481752
2.181907098098421,1.4094534428630436,1.3898007240146755,1.4085546216235285,1.3952584400608514,1.4271134968065016
2.1799969447247434,1.4085886205301397,1.3908423342552005,1.409109053858695,1.3946803971410535,1.4272428888188073
2.1785633364893227,1.4108963003414223,1.3917759711558662,1.409480990725607,1.3964855990388916,1.4270049904981557
2.1792922024724697,1.4111192045738599,1.3900651401019657,1.4085098148267774,1.3946433048206586,1.4264156524437186
2.179624102945673,1.4107281437353765,1.391613900845606,1.4104871708562317,1.396043661717287,1.4277185569976474
2.179849445439346,1.412926598759028,1.392612933240248,1.4101228591801513,1.3966567645389656,1.428157740145992
2.1811828456671387,1.412284021394885,1.3935620868965775,1.4106562412348134,1.3980193832047465,1.428350830658782
2.1825004418136915,1.4118924782477245,1.3923841588984918,1.41038314006979,1.3989116041095442,1.4284814408677
2.183210971822566,1.413277634121189,1.393927428627684,1.4124071643999383,1.3978912173487807,1.430144383783349
2.184294531938708,1.4143456650190158,1.395130350455505,1.4125348917232672,1.3992575891202401,1.4307670311571299
2.1853924492421775,1.4135641859103891,1.3935447789880484,1.4133844108489,1.3990849202442652,1.4301118301023603
2.1863040491427452,1.4129104743627687,1.3934484613580096,1.4108139951406862,1.3988743702086028,1.4304580651388579
2.1859261076397876,1.4103320776553485,1.390882085260793,1.4083097200605028,1.3957290525382866,1.427581375564377
2.1845132858972547,1.4075735905586082,1.3884618216419122,1.40586770506071,1.3923725139404008,1.4240820394126825
2.182098517079491,1.4035312028803086,1.3828025678885862,1.4018103622804143,1.3866166447205404,1.4185358707021145
2.17783720616728,1.3954400961152318,1.3756381299549751,1.3940009842923748,1.381837619386722,1.4111790287498203
2.1704697731212743,1.3887394957290446,1.368724465876537,1.3845009823168082,1.3729137109835254,1.404560685022024
2.160555413108538,1.3793895995661867,1.3608280824315941,1.379923143321941,1.3664231217453446,1.3963713567156693
2.1496957677655355,1.373213859863175,1.3535213445794183,1.37249962893572,1.3592523687030553,1.3892984376700561
2.1373182488441023,1.3660584530392221,1.346353783428778,1.3646716245614254,1.3517475478992904,1.3826700013631399
2.126641856368383,1.3570302489254842,1.3421576008866016,1.3591211358420752,1.3431724746824663,1.3776882253157885
2.1157158683173876,1.3546672285111083,1.336514947391443,1.3539940702081628,1.340067430357386,1.370887106356248
2.1060938177153465,1.3491542387498938,1.3297092809640783,1.3476238032029404,1.3334513179796477,1.3649231423278096
2.096674393639171,1.3426695107421867,1.3248361195049103,1.3420224945751444,1.3283007695530036,1.3599122939947679
2.088170713879962,1.3388313988013572,1.3199471655562625,1.3364696007473158,1.3244236423712503,1.3547794763381245
2.080902208462694,1.3324965153901438,1.31347407618188,1.3322869369232848,1.3193638524620992,1.348963788903723
2.0726582425843008,1.32717237719084,1.3087516644196229,1.3262007920118257,1.3123415797460136,1.3441035008961484
2.063935432674323,1.3199598535487145,1.302904808317396,1.3202616161573533,1.3058717194815437,1.3365757155288682
2.0543076351847587,1.3131834889274798,1.2964163550257053,1.3118786388614312,1.2998993277241246,1.3306094630332543
2.0444090907344545,1.3069283545754158,1.2915494764826525,1.3066285821782682,1.2926027765617556,1.3241551369676745
2.0346077779246245,1.2998156797389475,1.2847721586450462,1.3004344685912452,1.2874190769276375,1.3175097828910483
2.024245429353393,1.295251539555093,1.2788359856919673,1.294658429892736,1.2819726475300903,1.312502699143773
2.015714682973442,1.289274623575562,1.2722858207799217,1.2873147433495196,1.2751374235230812,1.305580047979594
2.007391801337939,1.2851824718748421,1.268961236168069,1.2845466151836913,1.2704309759834267,1.3021713241982706
1.99878574279654,1.2788727966706825,1.262680127377309,1.280024031193692,1.2679700871999529,1.29659462773863
1.9911310572167213,1.2775210311624976,1.2593972636987465,1.2761168553353097,1.26433980457501,1.2923544008705774
1.9839089921178443,1.2733186903907168,1.255138402281577,1.2717037920211423,1.2603595336252567,1.2887718097976326
1.977686286309926,1.2710178092491295,1.2519492934292469,1.2689686351990763,1.2564387206633791,1.285123673307359
1.9718377895514594,1.2685479751937452,1.250024716299732,1.2678223886249609,1.2552531320962292,1.2838832561956153
1.9670818597156936,1.2674014302261198,1.2507635649474156,1.2681863123575245,1.2558740784639049,1.2839318125904207
1.964781575122971,1.268552782515605,1.2515976465037717,1.2689501946399253,1.257758670384241,1.2846787891785312
1.963865457415832,1.2694764071809745,1.2539501436160763,1.2709519660533075,1.2590467887604464,1.2865705805422798
1.964798063642193,1.2711409619056622,1.2550807799421806,1.2705430644102003,1.2579225231499873,1.287921427464704
1.9673471081694298,1.2738290781613681,1.2569640106940836,1.2728926323278635,1.2611697622607114,1.2892715236717778
1.969698592051983,1.2760469874856364,1.2586333344617082,1.2753923463353949,1.262742404150538,1.2907090712630929
1.972912856679038,1.276524434077722,1.2594495527952492,1.2747938447938456,1.263156346509403,1.2917696070430922
1.9752848232349858,1.2771409553251563,1.2609028462203522,1.2759148229277337,1.2638159694211362,1.2926781103353397
1.977055113215896,1.2773137102986936,1.260506508884388,1.2766260546521953,1.264604620880564,1.2937213834310481
1.9777702291408596,1.2799600396143334,1.2624546400854144,1.2791641866795125,1.266944651949347,1.2946299331015467
1.9791617113681104,1.2853098575336366,1.2640705442669777,1.2795982125349685,1.2679458698269201,1.2969098535412968
1.9807632335029266,1.2823491321051235,1.2653181299177156,1.279844666594279,1.2676577788523138,1.2971222348267297
1.9823258826690153,1.2823856234923612,1.2655199553551404,1.281962738189623,1.26913371279278,1.298211872165432
1.9834905182267821,1.2824355194167452,1.2652428623519423,1.2827671033741472,1.2686393853053164,1.2974524295636185
1.9850033982502877,1.2837542174376049,1.2668935216484192,1.284387185760163,1.2705755011651452,1.2999582312600326
1.9858420316920535,1.2850206121329495,1.2679501357739322,1.2837851653144312,1.2709756429138492,1.3009721936569234
1.9876116840357154,1.2849708621542435,1.2670332455050886,1.2829042990546098,1.2721903221058997,1.3001924002340808
1.9881863581848889,1.2854434634348753,1.2675354500347706,1.2832012865755622,1.272465047476443,1.3005079783014502
1.9889589837071369,1.2848581673822914,1.2668128013850595,1.2832922417748323,1.2715628015500937,1.3007956127868112
1.9888737616692898,1.2853426183320547,1.266783550702092,1.2842797701934145,1.2711137080030985,1.3005261613223738
1.9898248655247661,1.2838024285877792,1.2668513794381466,1.284054308414753,1.2701963179514,1.2995906209578265
1.9892029817259378,1.2814124082915628,1.2651960014399093,1.2827080764445293,1.2690527734381596,1.2984599730829092
1.9880578516089666,1.2797687504261188,1.2619904114749276,1.2800457857298981,1.266049154092582,1.2959055782274573
1.9856533374508953,1.2769747309094468,1.2599291302234783,1.2772342060096697,1.263143444478824,1.2948153479106916
1.9822372262590215,1.274173055066872,1.2572513525819853,1.274217739883776,1.2592281519200694,1.288908569880147
