run 1,run 2,run 3,run 4,run 5,run 6
0.021702310849959907,0.008848058781425826,0.014980915379827023,0.022353888523561686,0.010860182893242537,0.00826836342285144
0.023229966859266777,0.008178491554747234,0.015328551352757576,0.022654309802890085,0.010559096254572757,0.007342528150793156
0.0236157160386888,0.0077795029415538,0.015954385095565928,0.02263355110388197,0.010474717527020847,0.0066259503383618145
0.02145396829765415,0.007463328270909557,0.016246189905331224,0.022091214306820536,0.010502551949730054,0.007545981801080334
0.021861990436656292,0.009912345173785057,0.016400256378649204,0.01966866466673242,0.011478892509330438,0.006436009572387586
0.02256299106104064,0.009307494589525962,0.016691827731640133,0.02301879821487998,0.011892914221370203,0.005444141908916966
0.02339159372824992,0.008899678871868105,0.017157208527627334,0.021402120764785506,0.011827526676834703,0.004689798527489381
0.02392214669861726,0.008592405827079189,0.017720077361559134,0.019944104083986093,0.011792118860258114,0.0046775602915985915
0.023701485933837797,0.007960799435596827,0.019216199693985796,0.018811980993497502,0.011820606203430981,0.004286834583458506
0.024136410509504304,0.01011566230359286,0.019599883911030683,0.017015137495068364,0.011657866143245509,0.0034024595770936095
0.02468114659241027,0.009865014596865439,0.020272408313505835,0.021671862731670884,0.01328654008723234,0.002739820565783305
0.025563376746594056,0.009617339458549085,0.020913984578155357,0.01938904080178155,0.013259714861071525,0.002283729582872933
0.025285037784876136,0.009403075991048813,0.02153400551832958,0.017665602022135695,0.013324314480634265,0.0018861818389266656
0.02576682614511439,0.009181619248091338,0.02144459058622208,0.01658401529708896,0.013462033901479223,0.0009756057520014952
0.026127889935301577,0.011420754416287674,0.02363423840857289,0.015996160575328894,0.013210911583352105,0.0006783484490230345
0.026658815473128553,0.011374511540560043,0.0237590138059496,0.020282597849356997,0.015227991134635641,0.000888663279064468
0.027297918555507426,0.011489559235076057,0.023870912626677235,0.01846138781477646,0.015134946853510878,0.0012119795813505595
0.0280483246845587,0.011916761676861605,0.023882429784643597,0.01726936366305582,0.015187506620596989,0.0011930058813714132
0.028469050481965193,0.01158341986104622,0.02376044274698468,0.016667932654815504,0.015225458409294313,0.003464152406360797
0.028120838388817928,0.01289648071181473,0.025949473842085517,0.015925826520636507,0.014933174697302706,0.0032628495795319337
0.027848333027168014,0.013342861305852443,0.025518121475576316,0.021252154750917948,0.01679627086583241,0.0029985934582504696
0.02776050879190654,0.014140380764474447,0.025054891341169682,0.019853937739083536,0.016911334917497297,0.0030954610970023934
0.02779946409662866,0.015118465485179486,0.024487327350375936,0.018513166879988923,0.017289237937366097,0.0026850914316562083
0.02807990469174267,0.01636649034871081,0.023746290414839947,0.017443947671744602,0.017905468919901763,0.006234801195698127
0.029132961215201227,0.016377030642423022,0.025116152267429748,0.017365398441463554,0.01849227354575785,0.005962793201009189
0.027547845967953614,0.0173102731256905,0.024068086468244907,0.02340150215597852,0.019708205793579507,0.006107007309968275
0.02732694812434327,0.018187604274472396,0.022964966173893958,0.022404499734194613,0.02025271159876715,0.006638831787922023
0.027333390809423347,0.019411975703950642,0.02190758980182027,0.02148709071475476,0.02106895213655139,0.00796013855917506
0.027594326918830916,0.021076203183471226,0.0213247506947468,0.02062829667121632,0.02178482148460606,0.010039582204834122
0.029311280517583797,0.020882594499592358,0.022089665956889014,0.02032866225681226,0.0234817758681024,0.010227453301158155
0.03031490877763428,0.021930376296991697,0.02128153778695434,0.025375013599962866,0.023886870879437604,0.010803696128073676
0.02952715939891778,0.022882596727704586,0.020524828653594014,0.02407419267369067,0.02483227435960273,0.011560080671475167
0.02897739035727301,0.023755640108792653,0.02036738307393909,0.0227895259532675,0.025757005544674267,0.012606180207394962
0.028666139793756897,0.02439344496384025,0.02061801875200761,0.02174191979371988,0.026710984861041405,0.015519223836382316
0.02831787060663803,0.025204957392823128,0.02066884635611988,0.021504787747560025,0.027298404920400126,0.015933740903030152
0.027122112595181148,0.02570063779655615,0.02142110402897402,0.026716795984732804,0.02847608586431136,0.01643081029838717
0.026746946044833676,0.02612508507018189,0.02218978614749565,0.025179854805785745,0.02899620324273804,0.01693369365217078
0.026585418885549415,0.026449586862393064,0.022930090785964224,0.02353088591243759,0.029530562003426897,0.015049361031896495
0.02658148341482348,0.026794215811865432,0.02768681253875684,0.021908575296425998,0.029957916253353707,0.02065317686276678
0.027969144759190892,0.02751547395650212,0.018007250802458914,0.02203278617708209,0.02958531256301771,0.020800662936667342
0.028222143655160445,0.027383398211734546,0.019986552374524923,0.024989287574814303,0.031478817741352014,0.020790544432254834
0.02891710217724153,0.02714676179063835,0.02236502032785664,0.023333163634157446,0.031320088340288196,0.02079656855929311
0.029795240004400987,0.02685325950794961,0.025065971595558834,0.02208978995550115,0.031100142500441356,0.021041324518373077
0.030804754945081694,0.025810661135648186,0.026107860191544235,0.021250177376611314,0.030784560545992084,0.023251756808662444
0.03317000300640626,0.026630119267080567,0.018708417040703553,0.02282423081102194,0.03064129271307674,0.02287729174240868
0.029331285260617426,0.025792301924424787,0.02097726986186877,0.02332712539172979,0.031010904987960924,0.022362011008313327
0.030722693391895088,0.024984172757572008,0.023281149444267926,0.022506906908944944,0.030369797501553105,0.021874790943207864
0.03255512127389934,0.023021197750805578,0.026152984125207446,0.022123232926366865,0.029658968658746416,0.020309338910542506
0.03418208566005332,0.021319984854529527,0.027818428217633383,0.022258769638922093,0.028960766444296765,0.019368805275786636
0.0359426930343782,0.0261138657221617,0.02022011958481873,0.022819708055636764,0.028039221219146256,0.021928423477124134
0.03377317929159792,0.02519034412943806,0.02246842605400999,0.019845335361025437,0.027740472332833173,0.02088280392760475
0.034659711233910005,0.024930375370867584,0.024720906421723015,0.01986881246925815,0.027073808168962463,0.019834455522312295
0.035547760194031476,0.024957868910725364,0.02695388884694827,0.02018105120834591,0.026482350121468583,0.01920311290856169
0.03660362323129958,0.02628175945403336,0.027142926187174832,0.020654264698645494,0.02653020500431327,0.018935760912727185
0.03414636893924451,0.02328164353517261,0.022979578854619535,0.021333730441202587,0.027174355602934266,0.01896928281183619
0.03705060144948842,0.024250417890970818,0.023774735867090495,0.017853656010268046,0.02740737679019263,0.01922128239888828
0.03575575307981842,0.02544633136023226,0.024212873062382324,0.018460222465225835,0.026333114112491354,0.019562584616064835
0.034486654098103954,0.02665147207352047,0.024441983579650932,0.019007344368371107,0.027144024342840526,0.0237505402000805
0.03337357796171994,0.029618437157565763,0.024329500904411935,0.0195936009991083,0.027879466883826694,0.024728176411360527
0.032406864580804315,0.02020249877789594,0.024950604363968697,0.019817026799624184,0.028884260593415378,0.02566711422249254
0.02969275794756322,0.022091090149917895,0.023942382336426097,0.02045692941797063,0.03253107641012852,0.02676056932454244
0.0357997174352965,0.024360172698020474,0.022990605947788675,0.01464241338311837,0.023673588746994302,0.03196800526962478
0.033546429938219005,0.026866516904271182,0.022093316061974087,0.015590148417318893,0.025598954852710135,0.021371736036281862
0.03156748907250361,0.028784524602287802,0.018593926527367844,0.01668146468644281,0.027948933762456274,0.023987417834043706
0.029942448852612817,0.02116384227258038,0.024381961939515015,0.017757701804444425,0.030470376201876603,0.026828996398539532
0.028677369305912994,0.023335597680799472,0.022120104926782763,0.019375059030047166,0.03188400359986134,0.02975262098200749
0.026559881651887857,0.026068174426110927,0.020175343613433604,0.016517695150046238,0.024961710983233347,0.03169271804830067
0.03379472105193189,0.028771124644877206,0.018706916778064176,0.017441050731241338,0.027164114891791803,0.023200356884817048
0.03188649898212983,0.02978254899017161,0.016730533089182383,0.018494996294089766,0.02993925535451579,0.026084307300194304
0.03009177508408762,0.02371134746085822,0.023065242476330607,0.019506770905355554,0.03268911640914654,0.029500497662314547
0.02861790731879863,0.02566456701294497,0.020799269956851323,0.02040210977119272,0.03352186555083543,0.032810933518779964
0.02729302530648776,0.027573683706025375,0.01891108863645381,0.020782366209086793,0.028156254138798065,0.03437282126728837
0.026500130309752935,0.029275422769048792,0.017396213837987853,0.019820094355007676,0.03011867808935417,0.02663805679446907
0.030581963006650354,0.029119983123664303,0.017118096079718193,0.019592286191327284,0.03207978651071332,0.02931148603267891
0.029336359277836337,0.02736629565229275,0.02178269515590959,0.019541124583721623,0.033746813165968975,0.03182543227369995
0.028359997034180188,0.027826300148410244,0.02036016582646516,0.017887655535277325,0.03479993658621376,0.034072247120762296
0.027617457526557834,0.027828527495760744,0.019004154977113635,0.020328997650031877,0.031704622299168324,0.034796868086012345
0.027050620165169507,0.02736655257566657,0.017749804398122418,0.018482966735018987,0.03239397887409451,0.030021258003946356
0.027479880493062922,0.025242932793506378,0.016836831510973465,0.017072906491538895,0.03263970700618334,0.031012335552053873
0.034413205173799415,0.02928394306985912,0.021663129193900087,0.016276076712349073,0.03242285733989884,0.03147238107003665
0.033851553440568435,0.02768740678035177,0.020285333714870485,0.01484287311934255,0.02989737794279505,0.03148339383132278
0.033352374122999656,0.0260957655974059,0.0190239913515602,0.01808680206117408,0.03328617765997284,0.03147907940673871
0.03239102126815168,0.02458949798868145,0.01783019107165346,0.01614025452309464,0.031659543670733335,0.031717259565523695
0.031488248768226194,0.02206014318801751,0.017261719786787238,0.014737462125629642,0.02989119150495193,0.030178728776609803
0.03142433419316531,0.02870481128110902,0.022615787853343793,0.013733069517267401,0.028026827486365286,0.028439893515053206
0.03693163465680578,0.02612386613628991,0.021238887372544656,0.012859697227791247,0.025389960295557124,0.026720605312435013
0.035514054859564985,0.023957324395363792,0.01992435149441247,0.014001746251174821,0.032149381581047395,0.024143968503056387
0.03417992517323808,0.022096773660345796,0.018643876358097923,0.012705114303214015,0.029410704202024768,0.031473756007004985
0.032517801415945013,0.01959435220065327,0.018180582704013536,0.011651216135850358,0.026964430805189326,0.028816323787604733
0.03117777709521374,0.027848438583772693,0.023066729236021828,0.010823816065629608,0.024731549583819477,0.02641708985535337
0.02920165459959256,0.025467403592214694,0.021845015875357646,0.009609147241529704,0.02217399445439365,0.024254888281152267
0.03438385551591588,0.023370114749781793,0.020663179321453166,0.008693235296178783,0.03068431352518907,0.020727285859639396
0.03294861677357247,0.02150393186314695,0.019540916855480126,0.014995950491085111,0.02812412127692576,0.03045440106773672
0.03171504632593084,0.020594248532131,0.021164907571857575,0.01436107882106887,0.02578153197983744,0.02768308695579061
0.030684092974860425,0.02878585478783644,0.021942556986107226,0.013900374889343469,0.023698589946288644,0.024997921443838545
0.029852380007381326,0.02698342631283494,0.02103822641824183,0.013615124184486913,0.023015235601752258,0.02240650965340659
0.030269445413192504,0.02510760416871741,0.020563545496948506,0.014467117680134584,0.03133463385262609,0.021533011349927432
0.03298581400418651,0.02330669468164119,0.020615896660659463,0.010227344825643934,0.029352640554942487,0.030737663001753453
0.03248019160313009,0.023006649615713397,0.022660112956065664,0.018702507400230935,0.027292041883270047,0.028598395411895922
0.03215481862873461,0.03045156247461551,0.02051226983006726,0.01870851104224224,0.02525416439616991,0.026361245823997303
0.03195306644190396,0.028964069328903264,0.020558850835060854,0.01831928034804572,0.018467782796909096,0.02416283998414034
0.031883964847187016,0.02742967154961022,0.021107163665297614,0.017913110988834524,0.03235797833683628,0.023741694045739416
0.031118861461746496,0.025829195202843953,0.022051007649771012,0.017166123043209594,0.030612012223335264,0.03174909023646215
0.033530429081388355,0.025794919836777792,0.02356092470539734,0.017074039825304536,0.028759864906013462,0.029871996219066405
0.03317896784645081,0.03180222883073381,0.01939043297604273,0.013549838029427242,0.026701785279365123,0.02794548250413239
