run 1,run 2,run 3,run 4,run 5,run 6
0.019012626993739432,0.010869474327857299,0.01185727258653497,0.013707460595573581,0.011832416690648778,0.011879567544949314
0.018920717069099938,0.010698191952182476,0.011882862277172716,0.013625034759408926,0.011772560546059137,0.011745654067685114
0.018881342417675,0.01083991955357971,0.011888967670269176,0.013574180786667106,0.011645865031714902,0.01168458845921491
0.01892428568882731,0.010769236492680618,0.011747409045945425,0.01350907194866268,0.011646571812725756,0.011659616335725665
0.018897476070703027,0.01068169509643939,0.011884993573919913,0.01348075565356732,0.01164781090158754,0.011686493421912901
0.01883951740200177,0.01083906834025621,0.011787570660808867,0.013567565095686532,0.011537540163051327,0.011567282092079563
0.018854877502368795,0.010815076366567875,0.011685767117788536,0.013550685884623617,0.011628188251367367,0.011652639956599356
0.018937965685059288,0.010855073033618965,0.011829227046528234,0.013703603340536205,0.011676366384884871,0.011754854295661185
0.018828901719484793,0.011037573734320964,0.011788808937371453,0.01362286453822748,0.011670356669481751,0.011712658778979436
0.018968507527579538,0.010940116237283309,0.011895580330828787,0.013626908790954859,0.011702873397920192,0.011859433591645348
0.019015708773669822,0.010891119873125597,0.01195746831973664,0.01372973585589568,0.011673200449843752,0.011791074438592886
0.018940387854692792,0.010821826721603551,0.011924193558044084,0.01352199085179409,0.011729863929403282,0.011798141508878713
0.01902231548902627,0.010952974021054853,0.011889250191922886,0.013570781864383614,0.011817127087721847,0.011909476223089188
0.019031681008906308,0.011011699220475553,0.011981690583744145,0.013523562545447732,0.011861084843536311,0.011914847551386625
0.018997249665673357,0.010955843305233236,0.012008246295918117,0.013594102555477465,0.011839419088074255,0.011845324338662712
0.019004446339353817,0.011018427237800658,0.011977338430375304,0.013560407111024866,0.011774014852638437,0.011876685664658293
0.019055509652000938,0.011135695550448174,0.012114513558590482,0.01361299672797818,0.011943727063958394,0.0119424265013031
0.019005452745351436,0.010924033829513045,0.012033975752422859,0.013733373811600683,0.011837409324916809,0.011848246569151828
0.019000383680968996,0.011023797296047157,0.011936881096944909,0.013603060346495261,0.011749715450487837,0.011779277167516127
0.019031963920904765,0.01099451267505977,0.011986051571243354,0.0135477754256314,0.011799647019588941,0.011791539567315022
0.018905041450865013,0.010975920738641216,0.011966903269011887,0.013588130882870596,0.011800348706894014,0.011803993472388323
0.018929178120526448,0.01094474072397691,0.011856650846095875,0.013459038318809426,0.011600120441566712,0.011709458111237015
0.018975116765675593,0.010924455178733078,0.01178668910240633,0.013640737582451726,0.011759077470125102,0.011813205576683356
0.018990957475600926,0.01094037468183545,0.01195212071135231,0.01364465926860223,0.011703322071296424,0.011750057333344588
0.019039642921121508,0.011021631308263526,0.011936975471804537,0.013694838921548656,0.011813932230247182,0.011923473531244908
0.018944948253636126,0.010991783174700396,0.011908733187363291,0.013544165456421288,0.011788794027507937,0.011861284006645332
0.018947727925105375,0.010883057831056626,0.011893511779936061,0.013557205458737039,0.011695668829842252,0.011780087571463769
0.018931261324835108,0.010909968094283838,0.011849374996076448,0.013501218279576661,0.011753168280125922,0.011811529009945256
0.018907458207026214,0.010801212350563794,0.01204768763559141,0.01350090863189803,0.011922707980806538,0.011839400710227608
0.01886520682372078,0.010900786238352148,0.011930323949628998,0.013354038276000523,0.011639814203793909,0.01182741707985469
0.0189101287512842,0.010884890107193974,0.011880794102266532,0.013595661363704199,0.01176126006006697,0.01183095263935464
0.018888182155728288,0.010940561217210622,0.011920521423996785,0.013549380956232841,0.011642894234966387,0.011820850544114202
0.01907459052895282,0.011046903425640747,0.012028763308980638,0.013610041579045069,0.011678115499238003,0.01178351126215712
0.019018546714966292,0.01091879585269398,0.012002732336871175,0.013514468549940449,0.011723528865412308,0.011850578600716094
0.01899229236562898,0.011121643171201024,0.012043748683492115,0.013550602970358679,0.011709910632793684,0.011852935097315833
0.019087186669063044,0.010974675536035075,0.011893355669494097,0.013752545293034574,0.011717176675420451,0.011832839582473973
0.019011212988208456,0.011002793321507972,0.011957015255963481,0.013622492597287466,0.011788458195303862,0.011867449009247771
0.01904269657321936,0.010905622020670016,0.011910273874482279,0.0136987057520023,0.0117418632855706,0.011845095814736315
0.01898096141638286,0.010916935969435678,0.01189307873493803,0.01353481471232033,0.0117644098837089,0.011841936900987456
0.018875398100716683,0.010959814848660881,0.011971293148679474,0.013558168408617136,0.011763144893594936,0.011891960394641165
0.01895837006014298,0.011007850005223672,0.01195589938302301,0.013534445096956359,0.01173014542329037,0.011816215901591307
0.018950694739580314,0.01110032989645775,0.01198153264607614,0.013585298878983037,0.01178174903396632,0.011911397485182199
0.01894871419920136,0.010977886140135772,0.011950881772746821,0.013537916661327061,0.011622236383528705,0.011815080687112187
0.018980694299943587,0.010911441276270546,0.011991192079130868,0.013806409071523898,0.0118163489871704,0.011852377548007454
0.01891616023413646,0.010810623547476191,0.011837376535901572,0.01367660310689345,0.011557602108313155,0.011702372111172771
0.018868678729374273,0.010965708775731917,0.01184814144021887,0.013688342253328024,0.011723902588197313,0.011702786404398782
0.018884031660233228,0.010965011700356422,0.01188955048264397,0.013777395663137886,0.011707244856769685,0.011756608016714774
0.01892460644966224,0.011064859939162125,0.011828544460230404,0.013588729241591936,0.011666656970477715,0.011802414140541029
0.019072354533153077,0.01102223547363515,0.011903300855199568,0.01357363164410286,0.011660214907989429,0.011857646487756035
0.018988108602407433,0.011121212635616714,0.011892371644486055,0.013545353941775461,0.01176444081208214,0.011791997491596585
0.019024815058591524,0.011107303588599054,0.012016378910278885,0.013764464965830697,0.011796427879153519,0.011697901972192223
0.019031847100484084,0.010981719258288886,0.011942292875627404,0.013545250858630844,0.01179289868234237,0.011772755287846324
0.019137481386175204,0.011137819953624523,0.012129523663677477,0.013783911869883895,0.01175903038715795,0.011781800507547104
0.0191159898322033,0.011039873114628278,0.011984905070266765,0.013546577614705325,0.011762270723870746,0.011900365036659073
0.019021969384533845,0.011008511098719734,0.012007767390563338,0.01370856757742822,0.011756614435176914,0.011747206155318634
0.018981573997602655,0.010924127146880474,0.011802523995153242,0.013692784363490602,0.011727771001740784,0.011871667536608326
0.019030451812646062,0.010834828299287945,0.011762752461734955,0.01357853404064104,0.011750931860617129,0.011845553992352811
0.018914303719305227,0.010859555741394697,0.011858904772030205,0.013521512115021018,0.011709352341608099,0.011816701054322951
0.018985596171438378,0.01091218053388457,0.011839604679078321,0.013496342716831686,0.011641393237602821,0.01168599669678988
0.01886066916327685,0.01070040501231284,0.011793820484896316,0.013431880289412132,0.011520238953448038,0.011620934893250936
0.018856986617844768,0.01089797180856665,0.011760541170873185,0.013477005895762185,0.011540290406336801,0.011532427501086793
0.018814535631459097,0.01087614888674315,0.011749907550060387,0.013568043504484022,0.01150617639182783,0.011586040372734759
0.01888909679324912,0.010837502129159982,0.011696260907010267,0.013520278429824926,0.01152775182449962,0.01167196747806028
0.01896555625697158,0.010957453943209239,0.011899174590648563,0.013478101826643853,0.011680393586493339,0.011696178887704523
0.019096071913381564,0.01091408095456306,0.011929798955477706,0.013637717974271523,0.011724552990644206,0.011762777866061058
0.0192110559304136,0.011078753629008373,0.012019891136840653,0.013695544448414561,0.011795010149312042,0.011838497635219401
0.01931191837582284,0.01128514069591698,0.01216324824963485,0.013791858458858282,0.011959134251867395,0.011882127246248412
0.019300162056320257,0.011276867026464864,0.012187189870712734,0.013852250965364417,0.01196257331657636,0.01201320196969598
0.019222418135321318,0.011002523755045417,0.012150157502716134,0.013762743956443014,0.011844364880956774,0.011927765984223083
0.019231844680852102,0.011068374952471963,0.012208118476471226,0.013887214462437233,0.011938740179027574,0.011940705227239922
0.01931120360014394,0.011046859448052318,0.012302932964694147,0.013838558318174713,0.012053337643406737,0.012121458366636974
0.0193494511568132,0.010868238122319936,0.012391273692692164,0.013846948584561716,0.012088756710915334,0.012190079437953414
0.019340345003924828,0.010933696466548005,0.01222359552363595,0.0138856641031376,0.012161563581506895,0.012242121679434026
0.019390786093530028,0.010964557973579751,0.012144004186042098,0.013962283161044645,0.012058362541161296,0.012214985193329109
0.01924710696189248,0.010746899635897488,0.012046198833405113,0.013817358556057731,0.011900906705550864,0.012076530051690224
0.019230739096964874,0.01081981949639587,0.011983108210134447,0.013913298469659267,0.011914344262332894,0.012020880358348598
0.019079115591720815,0.01082088107852854,0.011947074612978562,0.013677714873808243,0.011842950305327055,0.011897730025946747
0.01902019736083142,0.010757400614644972,0.01180052139234518,0.01371667088483691,0.011757885044149824,0.011769745180983282
0.018936752958407247,0.010916823930233913,0.011837402195101869,0.013664993667009042,0.011683601882697708,0.011730179975426906
0.018841360928505475,0.010483337739317667,0.011601571549313986,0.013356246324279992,0.011567211274776815,0.011528991640657744
0.018850868735085603,0.010725835789760904,0.011544925879520065,0.01341213299762447,0.011511029673057012,0.011577232109835084
0.019118346832715894,0.01088080282123867,0.011833081343581988,0.013592695053984045,0.011843210820835143,0.011964554928093585
0.01910387718084142,0.010985791505777647,0.012030336287413911,0.013785293741300955,0.011786165314433454,0.011937993455752818
0.019269555854468053,0.011161751371638886,0.011964296302315817,0.013897879694991715,0.011927427055823996,0.01195861866133916
0.01901443426033474,0.011079063924420878,0.011864991933488027,0.013804751984338736,0.011756986263146987,0.011851091097152242
0.018855661316252065,0.010795768055614035,0.011795701229818335,0.013527380895437502,0.01142257836033786,0.01159543071345027
0.018877606858700106,0.010595537421575926,0.011535157096892363,0.013432973526213397,0.011405495843926576,0.011474115467675088
0.018853791267010915,0.010687600560799437,0.01165586426641036,0.013453351384827828,0.011542153949922767,0.011529189353631009
0.01882980539252793,0.01071585370319729,0.0117016494611177,0.013517632365079472,0.01154749725036462,0.011507880515926721
0.018839228989222655,0.010979642795589441,0.01186727140791596,0.013783213237394036,0.011602024780865326,0.011628526297932698
0.019051140055981308,0.01075394273351165,0.012142884262996465,0.013839812373930718,0.012036811660111267,0.011980800194167956
0.019178819890662783,0.011069993224775955,0.012145482422546889,0.013707754201482096,0.012022902465309331,0.012041413777740723
0.019393285027201737,0.010847136011665058,0.012504284318868296,0.01393066883324875,0.012123462750111703,0.012295957544067324
0.019831634208109118,0.010967150419810516,0.012870349889135215,0.014144282105169723,0.012521140593545723,0.012718394805568578
0.019787573503313876,0.010962797954152228,0.012656450145567502,0.014068564752939529,0.012673095339602388,0.012826230683681097
0.019631509202367108,0.010580150345242604,0.01240214583419784,0.013790029418328725,0.012356271986005427,0.012487872007945242
0.019250848490195517,0.01027381854313931,0.01195268852717445,0.013458681156359242,0.011780152568615856,0.012005235629795847
0.018689448402360875,0.009982122022982634,0.011600742769478029,0.013506667962366105,0.011519764544431708,0.011673765393018901
0.01827751541461388,0.009604283092659807,0.011095305862834819,0.012633343679679105,0.010965423560240623,0.011141233995921398
0.017979610869561055,0.00945668092470844,0.010935130799789819,0.012428198727108713,0.010810095102914054,0.010741820781504239
0.017892612055223595,0.009588876580205642,0.010963338964240711,0.012811420221914437,0.010508513564130885,0.010719277960643021
0.018060713624746583,0.009838138386876237,0.011069700978159217,0.01252682245635119,0.01063679202679061,0.010755966215203716
0.01843227635845637,0.009728956076540694,0.011142314397862788,0.012717740786298972,0.01081050992975788,0.010569199023675448
