run 1,run 2,run 3,run 4,run 5,run 6
0.03938249669138035,0.03058438046521596,0.035487088349198656,0.03527067818401641,0.037334091034896065,0.034652573141952324
0.040708077475041064,0.030199543147297954,0.03533147323828937,0.03551661914411307,0.03871114924078199,0.03433924368295233
0.040065417355380314,0.029748886381605555,0.03590067367088146,0.03514623832132845,0.037829344092878664,0.03533607938429054
0.039361757886444325,0.030780000338504976,0.035167334383708705,0.03503565581274898,0.03694372578090344,0.03479380440496343
0.03921224336608128,0.030046274649904992,0.03434177542846822,0.03484157839168343,0.038571762950074126,0.03410765375798092
0.040136157705760796,0.029190155109788195,0.03512688432311848,0.034564586482089675,0.037821110298378015,0.034918895231402756
0.03926969062611356,0.03009876149684761,0.034245863914705264,0.03428564348159601,0.03697048815475335,0.03421145143821339
0.03830276077553116,0.029239471086617518,0.03321159119643612,0.033935733824973974,0.03789312748054761,0.033401623257132335
0.03733768447641266,0.028224444721659293,0.03340775950794276,0.033886516266578064,0.036825487591923424,0.03283116910761634
0.038557265382340444,0.028920564033843986,0.03300453045011605,0.03356943370223367,0.035618284012446974,0.03324067167544505
0.037121708963288653,0.028174040242334532,0.032103911404596785,0.03323067077935458,0.03507353194577138,0.032213272036721766
0.03555401820333748,0.027434970607481905,0.03109975143590489,0.03262822673480519,0.035682199439163044,0.031160235419450812
0.034860701344063674,0.02736814173507103,0.029518530233526546,0.03263199148990815,0.0344862064049648,0.029754813450399296
0.03610185199182606,0.026123181950716834,0.031077522691181875,0.03212346790331905,0.03323591427565437,0.031600963698676425
0.03450319992286626,0.024872188294055724,0.029731648329639326,0.03159543232098014,0.031068249479858676,0.030191772068767917
0.03280795509821743,0.024196060714201002,0.02833616284240949,0.030837203548373774,0.033215333686853435,0.028728588340464694
0.03128706628150583,0.025284018424641102,0.027140994551891458,0.030243304016983028,0.03162294462870214,0.027948780933138746
0.0322395920323078,0.024263213109012343,0.02858783349137239,0.029672864952556707,0.03011317892947064,0.029209726269125113
0.03058081593642833,0.02325551586563006,0.02727117802152821,0.02908775692636559,0.02967470986266049,0.027918857388440185
0.029080901281371807,0.023620602086182812,0.026051815908429737,0.030189854103059806,0.029637307573360794,0.026755296888160814
0.029589459411547763,0.02329770344079614,0.02614303762912918,0.030284112493783287,0.028588049015930667,0.02662919948968964
0.028572659824962834,0.022439974116337958,0.025834910074451642,0.027681825700565217,0.027670021596005866,0.02695793062739028
0.027882008972982604,0.022160978414965376,0.02521062504726612,0.027901301723698455,0.027715844581089076,0.026351232798480707
0.027246462599222792,0.02188196387687033,0.02462703940047088,0.028128918954685486,0.027161672190275796,0.02578411213310696
0.02742002289153627,0.021900491226485082,0.02469505521404714,0.02879607620345721,0.026668475349105818,0.026086086193981145
0.026031288019573332,0.02143505516005058,0.02422149561871183,0.029466645722025227,0.026224423623914736,0.025808811863623656
0.02576566447328671,0.02136038448993714,0.02391562343169281,0.026410627615594026,0.026941842324152122,0.02565937308579772
0.025614489339056218,0.021379957238361415,0.023713303299751538,0.02689889322431346,0.02716237651987251,0.025526291381488604
0.0256345421234265,0.022070882182229173,0.023816050112767793,0.02758853613152638,0.024814583108152155,0.025992073174210584
0.02426840635932897,0.0208382561377403,0.02286060966890405,0.028433901624234998,0.024775426010732526,0.02466301110999558
0.024222712981571106,0.02097102826959451,0.022632458925188875,0.025877652356288066,0.02487321400432043,0.024654712708097
0.02426185937931583,0.021151286378788613,0.02248406666196578,0.026384660457940013,0.024494519928734654,0.024599824675759982
0.02458110409405303,0.021692141147291302,0.02318262601091534,0.027082699629305314,0.023105759683381803,0.02526465602435303
0.022711376493121264,0.020106058742066057,0.021150369804793824,0.027121100823093984,0.022854794432429226,0.023345371640458308
0.022711843728409942,0.020275467385963024,0.021141485164566286,0.027865428871414865,0.022706792392998734,0.023354012086515774
0.022760558289481994,0.020545138062255414,0.02125344903899192,0.024451543442203336,0.021789548540431428,0.02334647551414995
0.022736182628957238,0.019073441049807068,0.019256218139820074,0.024786334955434645,0.02151888359769219,0.02134120795181507
0.020851433321594035,0.020257818024252527,0.018667555476562684,0.025301833894388635,0.01993412470493219,0.022019653487169572
0.020286311514375415,0.019614670564614294,0.020089718161129443,0.02436936545091413,0.019330044632716082,0.02118687780477083
0.019565946261878908,0.019015481017330544,0.01903870507723742,0.028754195338134485,0.018877805534648705,0.02028853932177795
0.018862986649467638,0.018015584672868037,0.018074038686746497,0.02867571920369406,0.017236895704698173,0.019505596690639497
0.01799431832406371,0.01794624418412295,0.016218626993514437,0.028626478684057093,0.018112550015764367,0.02815907002231305
0.01734490542586504,0.017075239605804426,0.01637352170392639,0.027975505499656477,0.01683417993497404,0.027243765858981726
0.016417708200171806,0.0161676670946698,0.015027827102707784,0.027030554539097133,0.01567834931083923,0.026280729657256967
0.015481271834483097,0.016105246013288766,0.013692467175029362,0.026755733431814734,0.014626705327289087,0.025258412138671343
0.014577187426413124,0.015404255640472203,0.012503080943069959,0.02660313173651045,0.014638600142596735,0.025763288533238483
0.01382266168591052,0.01484976348090696,0.012601862122960626,0.026480305222888873,0.013633857374744878,0.0248933929753245
0.01302759760728038,0.01440768173888888,0.011928427111543845,0.023463525780212283,0.012727035625187568,0.02406615667597919
0.01234243584748641,0.014091384710425545,0.011314730804053536,0.023212987222085806,0.011534817203279792,0.023469820367666053
0.011722064886131369,0.012522841756244607,0.010032071135114928,0.02302298350707031,0.01106380991484556,0.022408985231802618
0.009774532587481715,0.012699330466843505,0.009147270944948719,0.023002398408413952,0.01086969074107803,0.013407312477076971
0.009314798800174214,0.01302585033521729,0.009154018235122048,0.012636393418832392,0.01089927742180057,0.013516678150605376
0.008915875626143422,0.013421694520928309,0.009425700049335722,0.012359534557322695,0.011106970415039929,0.013734428678537632
0.008819047650287425,0.010379374390911056,0.009997636850992154,0.012297905526830995,0.008195182197476739,0.014210375937229566
0.006376509600105828,0.010274596981541814,0.006898956361024462,0.010845952249790182,0.008065929944532412,0.011399186178780045
0.005672763921418142,0.010311276640823513,0.006778134356501256,0.01093501646377368,0.008204618046963557,0.011364027792607688
0.0051943852039035695,0.009091655855383032,0.006787421063077005,0.010231427876225318,0.006714833536524527,0.011336187183221812
0.006492622574058089,0.008856716049121978,0.006248275413762373,0.009660109105905366,0.00605926586584802,0.01106304594020354
0.005607467689295778,0.009094436668916815,0.006228543685896561,0.008077420472341508,0.0057246922948695845,0.011000734699312
0.004756471944262864,0.008551188590187043,0.005352552511315523,0.007083517091137464,0.005579736951424214,0.008541840008866384
0.002827670028009759,0.008049723590499339,0.005111518545613298,0.0061076195707622715,0.005103506797911736,0.008312787579642494
0.001868200259320988,0.006735548446681487,0.004952435465087992,0.008072649845121883,0.005091056122749448,0.008005267991520345
0.0016847845882592234,0.0058521155345477695,0.0032092404523360527,0.00688051156416999,0.005274044788176747,0.007849493081430702
0.002407614803312681,0.004958097286595907,0.0028288020301928283,0.005862030857104245,0.0040616944224918135,0.005804034984539028
0.0034696311571974234,0.004033480994285372,0.0029258318205621194,0.004858034070091248,0.0037955485779123293,0.005225794697021994
0.004552383004453572,0.003108607325273019,0.003442495501890225,0.004298254694853681,0.0038416533132403464,0.004771497144796462
0.005495867529234546,0.005273957620768175,0.003744932909672979,0.0035009378940545374,0.0036623769575289413,0.004286479169327512
0.005147024629015953,0.004329654090630451,0.0033860909935907414,0.005925597969510114,0.002860485681244658,0.003448673967516668
0.005026299170467904,0.0035700118623532566,0.00343183324365696,0.005044368406390567,0.002882074595190709,0.0029297650988250527
0.004847514792593114,0.002918476880687304,0.0021467170524379253,0.0043831531511781775,0.0032272437544924515,0.001939528715517369
0.0067231636582208,0.0013294146102488284,0.0027050227847477373,0.004200868547125671,0.003771549755977178,0.002064480524474316
0.007208684245582859,0.0013291958780691094,0.003735807534850667,0.004196835698276385,0.003527753839395556,0.00277370777811517
0.007594617367501703,0.0002528665573031725,0.004030109208256066,0.004573598164389868,0.0042508921511302455,0.0013623910713921603
0.00794544902057052,0.001291446230358545,0.004547186336069542,0.003637663388292629,0.004990081665593171,0.00255264995218027
0.008305376115009934,0.002431829473486365,0.005184309188098997,0.003671477053925263,0.005773392816779174,0.0036979173112934695
0.004476441680746245,0.0025264526767604214,0.005731520941497905,0.00408262083780747,0.006663014911455359,0.004645681385259428
0.004624011354856566,0.0032610531190534553,0.006531316994814147,0.004774746322031635,0.007147109247058044,0.006103802091103358
0.004922801393194448,0.004239374931814307,0.00962975869956781,0.005455432587521352,0.00760464979704532,0.00570318749496334
0.005320813031715653,0.004909064178114825,0.008309410407394241,0.0034913174494049484,0.00994154641254294,0.006630449377414827
0.0069630625516563195,0.004185001642439903,0.008699178555996997,0.003948792653828452,0.010327596694394571,0.007355400840400716
0.0069618883413445475,0.004004659758450168,0.009068012281125982,0.004401132206828439,0.01057364184210305,0.008154960776206522
0.006948722418023507,0.009225667271908938,0.008941554223480318,0.005379789711527759,0.010480789005865791,0.00923619131177899
0.006355234442792066,0.00997496868580464,0.01010381958865896,0.005750276208605592,0.011924617201687325,0.009458258782314129
0.006084312301950667,0.009800377162997816,0.009631448659034961,0.005568725774245986,0.012169359771765786,0.009353472522427839
0.005821499587961537,0.009684374274540443,0.00936009785447648,0.005731637788700757,0.0123877131773604,0.008977208805393292
0.005540029575433071,0.009219621083492032,0.008809036901123501,0.006028103428502552,0.012156471695420676,0.008342650946110166
0.005442667730190793,0.010243233599513343,0.007880363518578824,0.006539262875930712,0.011780400028752455,0.007367594090970922
0.005560238651041257,0.008074215180370319,0.007376072527706195,0.0077661703200891975,0.01639930996979668,0.00959556486360895
0.005817111071417025,0.013643169160240097,0.012563232304600018,0.00685060240287042,0.015412532013315008,0.008198539821222097
0.012612515120891619,0.011945782358218514,0.012040718067632126,0.006045078760951643,0.01421641529118395,0.006912897310605219
0.012349301820498742,0.011097423423821785,0.011638071587834503,0.005833903342452413,0.014477193589253532,0.006590302168070481
0.01214165975479498,0.010672969771676054,0.011750764164901374,0.009867443337885654,0.014598856085616726,0.005350659831426287
0.010233272070979925,0.008757138472155814,0.00963578896758992,0.010966430637821094,0.01977303993862538,0.011350073863932988
0.01010305671180431,0.013736494598473252,0.01600113540979034,0.010491207259972225,0.018933670921930313,0.010517868763356681
0.009731492351875759,0.013330264672866859,0.015194780515589808,0.010027059811575144,0.01795248463923851,0.00984863209434437
0.009421214540001416,0.012602207381278409,0.014052905085523574,0.009434809611602351,0.016938726206945066,0.008965920474765857
0.012090827468467007,0.011840990735759479,0.013005324792042684,0.011248844604358493,0.01837274734159362,0.007932440836754803
0.011650519121998675,0.012115808190529898,0.014022968929748431,0.013699637750666512,0.022206336560745117,0.012505682519105586
0.011245301805159046,0.014228997609988005,0.01832091242720898,0.013971986041363469,0.022011551936924598,0.012024893972259606
0.010737926233255505,0.014151098797907316,0.01810611471980883,0.014382805670855153,0.02192736572528936,0.011612048306789417
0.011941200630424594,0.013959446988249762,0.01793424828068963,0.014803151891005506,0.021872680803829665,0.011271122085306817
0.012598688892409766,0.014055196930838227,0.017933204453015494,0.01689364335234741,0.023547042693104484,0.012578517152795413
0.0135247082052218,0.015728511795107824,0.02061735294835316,0.016773045125097374,0.025234719930797497,0.01566838736005358
0.01471452264083418,0.014749667194547803,0.020607910046836275,0.018019942557129603,0.02597600745811882,0.016142082158829618
0.015022907976809483,0.01531444703056952,0.021615408806102056,0.02026367717827878,0.028167937354988785,0.018014545857263933
0.012305853581212957,0.0197324086445769,0.02459198069082151,0.018970497157748283,0.02682067224946492,0.01786978166540208
