run 1,run 2,run 3,run 4,run 5,run 6
10.021336659056772,1.2141028771731657,14.29488129668052,17.35069519971123,10.81130757508557,1.1065791701155407
9.853844113148593,0.8896461590559344,14.064702475953315,17.03357497695119,10.61281105257811,1.408023024773162
9.698552976887996,0.666041140096614,13.839448176775424,16.740412509111458,10.450600041917799,1.6871365631649886
9.52037580973617,0.7070740104320506,13.569779900904141,16.384112305970053,10.256563717994398,2.001826284312508
9.326656730964249,0.938309333565947,13.348149564955442,16.00473806391754,10.054215841745739,2.271816180504796
9.173617062555712,1.355918821376666,13.122981389449466,15.64474040134892,9.795061223497724,2.536403750030716
9.025327669338338,1.8208063943510866,12.850199073357349,15.27259577170748,9.59641189795725,2.814764663417081
8.826152443980437,2.22858662347505,12.548929041459289,14.853345305978932,9.350933309979869,3.0790056586161674
8.64514863276323,2.6446789137642073,12.262527511879682,14.453615321709615,9.11232975862499,3.3162287707226086
8.445592483752167,3.086000841882133,11.962523173974098,14.050184256301279,8.877583546585512,3.5323099398444118
8.232468532508308,3.511958549408074,11.631809674039689,13.651577989336662,8.611362019636248,3.761583435447062
8.036980624435818,3.93007532283979,11.351602462596395,13.214315106266213,8.354351508094902,3.9740277820892382
7.825578550754203,4.345373330105419,11.033179982067148,12.766487609638542,8.098963514615834,4.181256046141345
7.5792697230807375,4.7250038175500295,10.702798940921047,12.347547704453,7.82352940575929,4.3370472675523555
7.368268294894211,5.116168155716455,10.331760772946259,11.889285874478391,7.595509410413989,4.429869962034582
7.1204207737254315,5.446123870933278,10.007221592063821,11.470777565215027,7.310536830711474,4.517070444448461
6.887266143629093,5.754533277091617,9.701527776464927,11.012871395062417,7.00648514768642,4.6002493434787635
6.648441895906349,5.977262192253594,9.344600544617759,10.585394055814202,6.76914556795499,4.665625198075688
6.40492936897506,6.217459696700753,8.936747238899466,10.103218446063316,6.501390031837588,4.740316621171516
6.1699950722134265,6.518674212822359,8.598927682537594,9.71171778865689,6.226540554131561,4.837347935637336
5.944467092426917,6.626340639459065,8.244367189634085,9.246452244159611,5.9854506443532465,4.870609868799963
5.686899543948309,6.874546075149466,7.9251115186486425,8.837703060134118,5.690671706300115,4.94379234521765
5.467808873418433,6.937426587270144,7.59300703229931,8.415164711868632,5.473847812163464,4.959709290794714
5.221238580803856,6.985492677338404,7.251396216629538,7.974961643972051,5.197561985070689,4.946831626040254
4.985257790280407,7.12428081695553,6.90519454790381,7.494009545572679,4.885282703841714,5.0468192847700895
4.736002010449675,7.222414132838721,6.669846972686509,7.0938368046844085,4.656374403459377,5.111842944367631
4.512964602005176,7.308791089229522,6.2311269195856305,6.68396655783279,4.369366715236574,5.122688987096065
4.27457924057822,7.433226769495811,5.90429422590035,6.196881222859129,4.117835181763687,5.133893787995443
4.058571257684557,7.449185329028828,5.561224424992142,5.809774244150948,3.836155197387929,5.170973115749506
3.8079282650816473,7.486358648000757,5.19693489076795,5.408044722414011,3.5720724997337334,5.186476147951196
3.572485925805366,7.582222237806667,4.83540568537587,4.975434612518422,3.3237469884190003,5.1983962326721915
3.313984269206958,7.618873846187292,4.517730178469833,4.461049073060255,3.0453756404163035,5.2458617315076
3.0921011777269967,7.6497090514198405,4.193717132865611,4.130201347237115,2.7768265827752034,5.269705421100241
2.877542687059115,7.741118690504193,3.8514380150151357,3.6329911690516536,2.5314936539315633,5.306411934475348
2.657709630939128,7.758212000364501,3.495845210171315,3.185636728647932,2.246483340627856,5.343535208771175
2.4302737122473754,7.8510225720867615,3.2146071899206463,2.693871464530426,1.9653043453223435,5.403362132177177
2.212743228966931,7.903003279473543,2.8445754675744555,2.2368518737142216,1.6546999628861672,5.454849534301971
1.9680528085223965,7.960011252588447,2.4595063210989316,1.7247360217688446,1.3468537339161537,5.514851134238876
1.7012270026247587,8.072834918608299,2.0561835138856095,1.1945815074411004,1.0138583363260834,5.539211056003798
1.4389729648808065,8.07143840647543,1.6975831571797826,0.7414207041703719,0.7231947722342036,5.567650590999108
1.1692114627049148,8.148984104483391,1.2842732371990377,0.4391381712596151,0.4461845348067113,5.621946496657373
0.8947195045511089,8.295005769343115,0.9077033635687211,0.6986346555501681,0.26164735396579014,5.6594921860339165
0.6238766708221285,8.347755526629332,0.5185463797478473,1.1695203115420263,0.44133841235468013,5.81051021099138
0.3959911619435429,8.404122296451886,0.28002495882344536,1.6677191053244769,0.7335711431348146,5.873507038076245
0.24659813192419675,8.461234619303129,0.5218618588319265,2.2366610537513583,1.0070059297649232,5.912965818932288
0.40909655114065796,8.532468896137338,0.9026425307393005,2.741554546364732,1.3587640770782061,5.927108893939338
0.6526515066520103,8.603181887912342,1.3116494247034938,3.2630977846286315,1.6890540400932448,6.016700105571085
0.9451724391135363,8.701222957624882,1.773624510070354,3.787582692642413,2.002957107513682,6.12656645759892
1.2528161560273354,8.770134415729471,2.1627830244200443,4.324792397685245,2.3267445553957815,6.218226386957702
1.5161311338515122,8.869159073781685,2.5750244219303102,4.8065360398321495,2.61621647358379,6.204266610141961
1.7780387837598937,8.972850749113313,2.9773854509333493,5.30798355285191,2.9591598649759905,6.266150952451129
2.059869726988289,9.062398466320575,3.418677535408604,5.782229816679798,3.262572974351772,6.292902918892074
2.3287787021379915,9.142621034644012,3.7987613602167927,6.165830671134161,3.5283430047861004,6.362043858202261
2.5996227954092785,9.21924414557476,4.187230499581271,6.619736862107208,3.8242924985990503,6.3705546230818895
2.8839327393599286,9.30732848678722,4.543667528542659,6.975959810424643,4.057746229807545,6.402223732279874
3.121576173066422,9.400379287338302,4.8592337029094725,7.2315410362506825,4.2987656368924325,6.521459003358315
3.360705768164989,9.431244596829034,5.187936103030965,7.562303394661748,4.4588122961813195,6.580983838867729
3.5870921879249384,9.484905845532568,5.4393912448991575,7.9106688411986985,4.64590987715188,6.692889273849512
3.7716524329589616,9.568083135633714,5.7381798452391015,8.11935681947549,4.849729040928032,6.757938860513258
3.9510987403917093,9.64052673749558,5.979623844569151,8.306181841154274,4.956943644221505,6.8874734024678945
4.117494511528317,9.695625260747166,6.206261994405128,8.428587238558025,5.062002167573389,6.807981440070122
4.306875309566705,9.855278399286957,6.407966923372262,8.602729548780774,5.152574273328978,6.96054149146561
4.407340330938357,9.938996191960754,6.588724390942029,8.71015030964189,5.252767263880872,7.018750273356308
4.496551630366576,10.11325942586101,6.667811701994006,8.856221179929884,5.336076826082412,6.965517757005903
4.608222748169381,10.144186462996279,6.750418739943077,8.932669851838241,5.404455295262003,7.051303892398129
4.67412800513631,10.253602857498494,6.818716544838753,9.105360225383754,5.511746111554442,7.102017772702219
4.71858606142408,10.478756905992617,6.970555242162846,9.103229421485901,5.568915368652108,7.111732552246316
4.820975678513692,10.883991232933253,7.079318576368399,9.166622011575207,5.588195596949977,7.13582530219677
4.8762102170571175,10.882463217326018,7.136074941556112,9.266720849055881,5.627207567433054,7.139747463674457
4.897673832509528,10.83316178142223,7.197520774256835,9.322028859486974,5.69966144459524,7.226676827726523
4.941071901005267,10.70161683007319,7.2362938514032225,9.324652654240248,5.710771744493516,7.260329908751429
4.973872780646416,10.716342969305257,7.357564252623775,9.413402098274137,5.705882944541865,7.268723754263712
5.063935015250652,10.593782787130738,7.314320325659025,9.52843910797623,5.751822764288278,7.287134986854643
5.021477840879283,10.738614718992848,7.3057649740576664,9.581981258069213,5.814422823835848,7.3169782379181
5.057106939947328,10.821626160338948,7.385922024593302,9.616090890037247,5.8183076889638725,7.303116580166549
5.104645983895978,10.87050950039361,7.452631505491097,9.683226836041616,5.841383597309038,7.339623776770735
5.12142799026555,11.013273070836464,7.50071991824315,9.760276456391315,5.933774481062341,7.313729312214335
5.125572271442429,11.035235542848499,7.54139888258823,9.875398914690654,5.912174300056788,7.284005261271229
5.2080841130375894,11.06097448345825,7.5702264400804,9.888397503449541,6.021016220134374,7.306563095295644
5.264279077797033,11.099264348435096,7.611983633957785,10.032332481751977,6.044823009259553,7.338276416766215
5.296397891106037,11.126132152541464,7.7251234501879305,10.107556046997265,6.042841464012193,7.384971735943128
5.29041730356583,11.137558596117684,7.7635476834033454,10.097963583562503,6.09988781610499,7.3963116145068
5.368213066087619,11.148708729805183,7.784254641430518,10.191945991631977,6.18950559199114,7.470449135881796
5.357226542212671,11.168906295910853,7.850071372004887,10.25166691925673,6.229784246623694,7.409791597294194
5.409726329846804,11.189285749384025,7.899845939770262,10.283864356205397,6.282948142976816,7.445801146347124
5.468271079958967,11.205298506920865,7.984798204450936,10.367130052870948,6.328943360156413,7.49972096783636
5.481047459052252,11.25270268121931,8.058857165644994,10.562611150316215,6.361638584905664,7.601219524734023
5.549310523038695,11.266527138007431,8.113466493977208,10.647347283866186,6.476564455394873,7.519560943999026
5.6310840418138906,11.267067874330808,8.1299020579598,10.813047820590292,6.523402000636821,7.717786359762768
5.630066408098274,11.289805577389846,8.208553504843973,10.845809113856898,6.591560477733899,7.6607912701664835
5.740998435014037,11.298281231706895,8.284757849182615,10.946129010241044,6.6503746500902645,7.661263877740465
5.765025722126231,11.32165341284898,8.337838799683235,11.059547197003258,6.691389998385014,7.704413153674278
5.843152362644274,11.348860799991137,8.395155554681322,11.136037946645542,6.7299948204584865,7.714728780693904
5.907175008669996,11.378536199106355,8.57400863979623,11.267534648037698,6.7637464714202835,7.711376189701166
5.900652997963292,11.391979141859695,8.590412243724165,11.252584135093658,6.832175814747319,7.7073014792058245
5.950088613891301,11.43947625076762,8.616729060063788,11.362706116998178,6.852498650802371,7.714896037597948
6.006469197824876,11.568270003428578,8.705488377343068,11.482796229876913,6.915547930864495,7.71281780619844
6.066493555015165,11.629203672788583,8.715617458184717,11.540150733656768,6.958446349311858,7.713217977864249
6.110382632259152,11.707988735626872,8.785567486758056,11.53245800915783,6.988243119558448,7.710743401412191
6.139686171936636,11.726021439355172,8.847599119348754,11.865048047013106,7.061778879056326,7.728323713413253
6.157082934457891,11.802634889313362,8.907674544608044,11.814659534267717,7.137467080376757,7.7311335650092765
6.200441031904941,11.784440468646201,9.033823070864422,12.066496983945017,7.190454823105809,7.723834222311612
6.241380015839092,11.793805159930924,9.099869722473931,12.199405958261918,7.263979601576457,
6.30254876597306,11.799204949534259,9.204285348602927,12.376280265558151,7.352327866760158,
6.320547864916541,11.790812091902588,9.275405604644508,12.406244308025778,7.420625503762306,
6.402656689281633,11.789845521346843,9.400617523352691,12.594813173987538,7.4922005786242,
6.48869935925832,11.790055502703037,9.511713775938855,12.653562062516698,7.570668995305715,
6.577927666100431,11.790511519245086,9.596504649332948,12.822916014348028,7.620958953262309,
6.6542612171163045,,9.692429709157578,12.870396822987596,7.669224076755663,
6.702046199577937,,9.77256242908809,12.88908956675059,7.725477773342582,
6.76436372889254,,9.834273072471344,12.924407795501944,7.773015531956728,
6.802111081515868,,9.893369920961604,12.980645941076675,7.810822287526938,
6.851982280194809,,9.960086800850153,12.988764162292933,7.860530610573982,
6.89007868608859,,9.999031369034215,12.951982461880172,7.888703601957693,
6.929721643606919,,10.055872960583734,12.947942746142655,7.934745553434885,
6.966328235629387,,10.097360095691297,13.206575229362782,7.961211868691244,
7.005287972542245,,10.140454528773072,13.368751900724726,7.982445240854821,
7.002407176351307,,10.169366812016353,13.397725486581708,8.003491683780874,
7.0288158562082845,,10.198104247140407,13.492538555336262,8.01836270183394,
7.07828459199575,,10.22336919019153,13.519885639329775,8.033574123793871,
7.067257752784509,,10.24220755368408,13.468566003301845,8.053938645042885,
7.080239171520771,,10.26397097872638,13.50187807506343,8.073052449846953,
7.097347031367387,,10.288332697260303,13.521633831040171,8.090141237938123,
7.114913988000021,,10.312895204242773,13.544034809457214,8.110131196995237,
7.1279535366081,,10.337969646823991,13.61551708554817,8.130686976813697,
7.145461350160348,,10.364797693777364,13.628530988195617,8.152390794078478,
7.164885354620006,,10.389596709517134,13.6625081198931,8.174454627325664,
7.179567630918598,,10.415892281144872,13.672037736351074,8.194789899105933,
7.200752983493235,,10.442502394041815,13.647385348894023,8.218164213840348,
7.222546864090944,,10.472390665440473,13.657832609406704,8.24578114886074,
7.240735489808836,,10.499325492492813,13.669211008970137,8.271775971124747,
7.261641015737147,,10.534764509278514,13.702389823528677,8.298652148759487,
7.285310057214713,,10.57069971480185,13.735128019297266,8.327505467126482,
7.30926372600811,,10.604398797909619,13.780425018003164,8.36453879606279,
7.335086600925668,,10.643808094805793,13.9007882427922,8.410720361633711,
7.362242104084602,,10.692120293236247,14.045677651320279,8.467955661194381,
7.395924793097537,,10.752265545962983,13.99576629199012,8.530459135941609,
7.437619488072758,,10.82507644572808,14.083671285420184,8.528378563719738,
7.4882831494612825,,10.906990516139023,14.153236656186504,8.524960423046329,
7.5446842821472035,,10.953497601100956,14.212700229571132,8.530449565738463,
7.581495748360011,,10.948583659064212,14.226179812646619,8.530139979138507,
7.550193201861642,,10.95162664940532,14.223688205235995,8.532792729210284,
7.54376811228563,,10.954332364845904,14.221377107306928,8.532683201547075,
7.545427836510527,,10.943989528802039,14.202007595326203,8.531534016088147,
7.5477819211691575,,10.945092863979143,14.198018714873447,8.533663101714998,
7.547351081885721,,10.939608206953983,14.198876624804548,8.53344355659191,
7.546031380706849,,10.944059978190273,,8.53180727141166,
7.548172705910488,,10.93905695500743,,,
7.548299585791516,,10.93881725341982,,,
7.546564588156676,,,,,
