run 1,run 2,run 3,run 4,run 5,run 6
0.018690844123716285,0.010827196389263686,0.016963342020391018,0.009688416552573501,0.02657248594198268,0.02573143669099621
0.017302495378389255,0.011254818529164181,0.017214339788488534,0.009815153444637582,0.025783423155493267,0.0214653676139183
0.015966295526711236,0.011974131959148919,0.017327012739174214,0.0104424848112972,0.02677609801843249,0.021876989357223858
0.014757088517912182,0.011462668920776999,0.016810651710594773,0.009029022082245873,0.02526439746452292,0.02234782906020666
0.017779108227147136,0.010234683672191602,0.016488567607675253,0.00906715216781939,0.02388006159996377,0.022121890247115004
0.016169229593721652,0.00900559758113549,0.015416078432742099,0.009478856390038804,0.024340954290687264,0.018677112765653942
0.014664683724487676,0.010084127548035463,0.016831078217427062,0.01038851356163691,0.024275718699864016,0.018848332463322588
0.013439755682250691,0.010374253302130433,0.01589598631818796,0.011563369851403493,0.023355902151160547,0.019250627565232156
0.015618747382828332,0.012161441525476994,0.015261439702211697,0.017841726588737516,0.02254392964862323,0.01964601861312742
0.014189266683487745,0.011428567330562172,0.014793588145614624,0.01010543094337687,0.021743460838009602,0.016298014202941805
0.013073585691545247,0.010917610356240892,0.014559353508644199,0.0106072221946712,0.02209139549204859,0.016754079761551
0.012416357526248778,0.01073025816641139,0.013845749070263234,0.0113046123190526,0.021238920790792377,0.017509406341751965
0.012542272362671983,0.01304994205113318,0.01354659103025878,0.011851362941385432,0.02053755223710033,0.017624283962599074
0.013438640609093427,0.012303971689600124,0.013645710720236404,0.012490076498172449,0.01994153313322911,0.014900353699355565
0.012678109931018446,0.01160892727905351,0.012119257540285016,0.014309572326930791,0.020195499882002328,0.015481396215533063
0.012320876941196324,0.010403116035444582,0.011819472449749466,0.010949037015544767,0.019510606547085453,0.016197487104391985
0.012341210920504695,0.012761472061681902,0.011813250761473958,0.01061551784529751,0.018508692161707124,0.01638788389717622
0.013694643987256791,0.01144682024414764,0.012017434112701526,0.010346220410502403,0.020406499872266445,0.014220002000089894
0.013578376471272883,0.01015753360492276,0.010623760535378808,0.010164964781421463,0.018405434947179437,0.01483715774183334
0.0138001028203726,0.009060622402598245,0.010864380197146037,0.01018785538344789,0.01819142433261287,0.015493020655511282
0.014123848864162746,0.011098811556884483,0.015795767470095527,0.010728333684470284,0.017997012639253483,0.018345879627160323
0.014544447618188168,0.00956632361307281,0.013825152111515162,0.009362564187970792,0.02030253543250185,0.01469687498185068
0.015355724781478007,0.008052277831749654,0.010631288305093392,0.00901975273234376,0.01609910928999356,0.015048528849049838
0.015457253085491292,0.006394675982431755,0.011136483108748983,0.009064450953091054,0.016102845242311144,0.01548202622799451
0.01590539218979292,0.00885188986844202,0.011662043015093371,0.009540404140894021,0.01619740703670199,0.015518923625705386
0.01639710296082656,0.0073038153264560505,0.011944431910550803,0.00925202222726983,0.016979680700174863,0.016166937219382397
0.016848914654301283,0.006021552141473106,0.011791283133216271,0.008570849373550562,0.013617738853822,0.016384477045122515
0.018019563984767943,0.006137763171485895,0.012175967720393394,0.008718506296697456,0.013900489477373084,0.016564000976235185
0.018652609785788633,0.007256004760576696,0.012645726592462088,0.009193477509481553,0.014209300085984386,0.01683145207040896
0.016824669688012425,0.006562005788362273,0.013007584551979104,0.009777636513275786,0.012369126494778063,0.016997843697102832
0.017171847326801406,0.00559382564112189,0.012868531001947051,0.010561635131441769,0.01257664473594066,0.01719591268759182
0.01747357508087493,0.006885777057480139,0.013164668195200489,0.011629590395334339,0.012949117572697476,0.017134646177443955
0.020544255755299327,0.006942908163547684,0.013431238507885858,0.009365942976506466,0.015325076634906036,0.017223575140718848
0.02104117817924874,0.0070433787955917265,0.013331765103485075,0.009770249645224499,0.011277465104117864,0.017351447233998857
0.016840244830791943,0.00725026226596627,0.013656406479207012,0.01019847421410991,0.011475345084225819,0.01702137809866211
0.017202750594088986,0.008504945349215887,0.013991395544054512,0.010754581858548488,0.01179769004260693,0.017206269561601477
0.017542635481841148,0.007825592312715462,0.013371185616340306,0.012302395810418395,0.015355805541612958,0.017477907940321176
0.017775855024301613,0.0083402573203754,0.013725761170205249,0.011279906218568081,0.015292444363540486,0.01704630630231919
0.018709292953468758,0.008918839013998408,0.014094103269244002,0.011757805179107038,0.015193945275078106,0.01745024582029164
0.016608312552402305,0.008996264780715002,0.01384218575949099,0.012205779673659099,0.009111179167844733,0.017934171771963707
0.016942527736622977,0.009332843870710329,0.014290254896437071,0.012548740947906202,0.008576509788655507,0.017147721482870366
0.01717237079554118,0.009714839282454896,0.014743843024138807,0.013818122339734003,0.007972950714193718,0.0177216391178713
0.01744210200425186,0.009969254198525119,0.014857734520825483,0.01233030965676887,0.007571459298588935,0.018379546196942046
0.018811208818862463,0.010268891837089362,0.014312610130437824,0.012582967150446257,0.007716023864172903,0.019317666116140296
0.01663813481240935,0.010576214375317987,0.014715792917016414,0.012817459729481359,0.006871314679457508,0.01873241464380999
0.016836229596408753,0.01058832258043418,0.015166918084968927,0.012876726972353952,0.0060753596708432184,0.01956106761487497
0.01707369367312339,0.010794244619884145,0.01570630454009159,0.01498649567129428,0.005090079120738961,0.02043179913271756
0.017265418860917887,0.011011381445678287,0.01572865540516888,0.012855983499390803,0.0059584809380649004,0.02179799288549388
0.017032116333967767,0.010610574644993853,0.016142587014581107,0.012880220079768627,0.005010407719354572,0.020315529112790047
0.01704690801516989,0.010643335717480948,0.016570812507926417,0.012879803526029247,0.0044130488855852615,0.021175305184434046
0.016617110819239847,0.010700887014321135,0.016995244733784217,0.012998495521343897,0.004404579053832183,0.022055583637390606
0.01633876557414779,0.010115089391607263,0.017167823589218846,0.013679586838402874,0.0048750913248598775,0.022593064534351052
0.01606450533128888,0.010294282592720748,0.01718419258219805,0.012733345159195894,0.004939939249423731,0.022526846739306466
0.01594007420430891,0.01054238179558754,0.017172189429120736,0.012854101921633124,0.005437932168491096,0.02292385770317841
0.017079560279506953,0.010972127584665852,0.017167289589418672,0.012991031271904435,0.0062092872223416746,0.023264226491904492
0.0164477900902284,0.011458529467597364,0.018151067565543605,0.013092898621919312,0.0049713547924609535,0.023439043108129633
0.015955302340992662,0.01201841164756525,0.017799932452901967,0.013838423206055994,0.005561713206423314,0.023887789049977088
0.01549581752070624,0.01235961597154246,0.01746893374043939,0.014154634889134777,0.006311077673107924,0.02367152362715301
0.015201271299716882,0.01190921920522615,0.017029336292899027,0.014427766860042362,0.007077537514293398,0.0234510773880966
0.016697172839938892,0.01237153927702984,0.01837839314074215,0.014744268381932686,0.00585351291291176,0.023097168577055033
0.015885470686631094,0.012848405144564866,0.017837060250770205,0.014893460441153061,0.005904901326268691,0.022655045107139872
0.015278062520236077,0.014296139341213343,0.017157396682951135,0.014948910249598494,0.006097970925401602,0.022177143881966
0.01449275540331993,0.011847194752123981,0.0164114681960332,0.012992751315948781,0.00649873119582576,0.021603306802616004
0.0138093684387659,0.012534447962786535,0.01692374355788492,0.012494088708059183,0.0064849988919207895,0.021816892215817556
0.015646181076645466,0.013209351743818525,0.015973859442398517,0.012174125220189916,0.006107560769955295,0.020333839495127744
0.01466935786418139,0.01345835639703198,0.015036292211638306,0.011788812747821663,0.006020307585693331,0.019667362044773005
0.013848591538065431,0.012100947774283671,0.013945808246516173,0.011420973981223662,0.006313012264369086,0.019251298615204658
0.0131291904916104,0.01229473896184086,0.016170988711788275,0.011571142086725592,0.006938243222963804,0.01909082139307334
0.012363960334036838,0.012448261102462096,0.015030180204984003,0.01330047381495179,0.007375482587273957,0.01931735045205186
0.013812249803459633,0.012557741872832996,0.0138883817989405,0.012598782414147833,0.007646453607602881,0.019215809660096575
0.01308807136403549,0.012354700003968483,0.012880544097359206,0.011903922945364546,0.00838290483971111,0.021883803037493998
0.01251322611688383,0.01201747470531966,0.011757091292339858,0.011213886964227131,0.009409753390483964,0.022685200610933754
0.011975504299255101,0.011616838242426453,0.02419780041658146,0.010425372696571488,0.00898841939526733,0.023251709102157233
0.012073346618917093,0.011910739707195719,0.023065523502265508,0.010843859829061024,0.008674245207168904,0.024141841949103685
0.011840841415509134,0.012300669638428033,0.022186467575707598,0.013119781182698995,0.009373814221177413,0.02537189005505281
0.011507891045033195,0.01155009654776291,0.021539192749586097,0.012181766847745334,0.010125655019727644,0.01857353335881888
0.011289582530845124,0.010749848853783344,0.011004183172365092,0.011258800148652508,0.01093458608491959,0.017568692085699594
0.011310044338898376,0.012897963949749841,0.010759462895730789,0.01017773795631456,0.011722463419308915,0.017665324973427207
0.013606970867576665,0.011815402874437027,0.010734593400697712,0.009221135947521756,0.01240949121921558,0.017763033147689202
0.009177872826819266,0.010692614391172006,0.010849348677011471,0.00891083560928496,0.012946055852783144,0.017786724746368533
0.009415439193975455,0.00927962280774141,0.02169404185139224,0.012129445981947885,0.013303500735169081,0.017867615469993003
0.009723152697300794,0.007822638583913638,0.021610522325516655,0.011083830912918398,0.01357871052657943,0.017124481702510293
0.012940998999045081,0.006288528952884911,0.02161099238434442,0.009986685624959322,0.013782006351117591,0.01595260226427425
0.01040752795959953,0.005157839904062094,0.011331498448021352,0.009218407628068841,0.01406906676979748,0.016125297912099327
0.010687343902725398,0.0037908454655866146,0.021641853213083075,0.008569145442983386,0.01438353165327491,0.01639022717863704
0.01093217822796026,0.0031938587896709566,0.02176343473234673,0.007119571980040283,0.014737747352550812,0.016858332475605992
0.011043405819684929,0.0029605149427317117,0.011813685629846808,0.010213858799406719,0.015066309106934636,0.01732915483091922
0.011150234078792244,0.0036105837721924577,0.01176221763231197,0.009529921405632625,0.015699183362327406,0.018670606338592466
0.01111047356465983,0.004803450786290834,0.021979716778949013,0.008974625402890436,0.01652588185950906,0.01954633788327269
0.011071928844361372,0.006191134752827902,0.011952194753372395,0.008518342132709607,0.017674729103356077,0.013251887659256991
0.010740756334955127,0.0073849867014008815,0.012187353269867482,0.008258245494459809,0.008456574273622315,0.014243660395497175
0.010419636965666595,0.0063548041833477835,0.012639565839958082,0.00732422358348234,0.020271820642082664,0.015205956150087628
0.010419572907778991,0.005505651345311017,0.013094224530717192,0.008832494303664857,0.0175761673987523,0.016117053874055647
0.0097806105286115,0.014891747781154992,0.013300287975508354,0.00860574084466966,0.021616556341888093,0.016983790809418614
0.009225388907502602,0.015829621237751584,0.006310029025581865,0.008284438502250809,0.02608890269767666,0.020292593467785933
0.008420220616184722,0.016239467320320805,0.00593871880987737,0.008123915770960746,0.030253162160989548,0.0220148190885063
0.004542267228926221,0.016777830274667765,0.005680208394141047,0.007848683835869799,0.01857302308064814,0.012637911335549654
0.014229211559606133,0.007102793217164332,0.005395564780607959,0.009951795872569209,0.020545863051358207,0.014131008976021065
0.01673255476272728,0.004726987090684293,0.005109019340696431,0.006101493154615892,0.0077405912029382875,0.015426192788756116
0.017642866400737547,0.0050630184776735716,0.0047212601057691535,0.006240007200573857,0.009716554133763917,0.016753389399974578
0.01844329883508684,0.005710893029252365,0.01148501103863813,0.0066132552626816075,0.011500245523591928,0.017587758288676956
0.01948510844019425,0.006496732267864786,0.0029246385203012294,0.006774470618400069,0.013257555664465554,0.02111672106702441
0.01223988077348324,0.007172976923844977,0.0034170525316887185,0.007049425539249231,0.014774380113695538,0.013678593015023378
0.003715043158394677,0.008411655326158729,0.0039035651742310197,0.008826189935560993,0.019316977580716883,0.015247464250169564
