run 1,run 2,run 3,run 4,run 5,run 6
0.22672633737790135,0.08588938245934671,0.06967395596656654,0.005844193558246342,0.06202373313749253,0.05746861622015745
0.22187249747474216,0.08473880749170455,0.06901100400520865,0.00762458643561039,0.0582885362304069,0.057852628377441005
0.21976796758122963,0.08607321812786228,0.07114101569803498,0.007444488238799444,0.05926424919552807,0.05625979202552924
0.2252784635220495,0.08412482603039988,0.07092009352915982,0.007526031561521882,0.05796059411469859,0.05542152990769575
0.22321363348307358,0.0853570579566851,0.07041971503625347,0.008136126999038927,0.05802578810480333,0.05862495158181146
0.22242067081971476,0.08636684992394815,0.0693426272099684,0.008882303631909753,0.0576296905724298,0.05732221951434909
0.22229007120820674,0.08305266510876265,0.06995913449104102,0.007953455452062065,0.05745353154274779,0.05841908462900844
0.2224221008303839,0.08377111077951026,0.06811723513407318,0.005369279823750178,0.05753540204345503,0.05472908824153054
0.22287910003992453,0.08480556537960826,0.06981546925518682,0.008338578605244439,0.05939650149066445,0.05383577139605455
0.2219010873019125,0.08516413048338828,0.06928263821009016,0.0076448195579604155,0.05597760627077591,0.05623516802185823
0.21978677982867567,0.08367918438361799,0.07016244349816933,0.010259839271091689,0.05806128287682316,0.056290020250992646
0.21627360035614746,0.0820108737666625,0.07034151880150297,0.010217415080622898,0.058031063089385236,0.05541818405210087
0.21771655002049925,0.08815934593731718,0.06983113259061115,0.007920738284832864,0.06015586351886997,0.054930881835251466
0.21547171600111453,0.09152120130999954,0.06891307706638196,0.00830267393829957,0.057569624773655896,0.05469551614089199
0.21246099152798104,0.08877262771604595,0.07080611414106264,0.011672616272315611,0.05928089654225817,0.05416022047496622
0.21052699938912375,0.0838270084232811,0.06967728207562948,0.012595742265887383,0.059182972143598654,0.05516144185364907
0.2101860277123842,0.08116537169945304,0.0706426368420292,0.01155565546778637,0.05775126899869976,0.055402938179066746
0.21194537246842327,0.08214010462997924,0.07064074599813966,0.01388998655187242,0.0590966383575742,0.05448901970810433
0.2077310813401373,0.08078725906131151,0.06841163453137186,0.007856923498696036,0.05880396152416826,0.05465469187946829
0.21598171550951084,0.08062082020830406,0.07061129581754128,0.013009798805690788,0.06870027028338178,0.05407244583852384
0.20954712465548558,0.07967212198315758,0.06985636784619112,0.012185683000189088,0.06396666331227485,0.05556393229421681
0.21020516349295376,0.08301651268245963,0.06757118104690457,0.011401699114633575,0.07111005342074718,0.05639770026111216
0.2126296162532565,0.07989564472249354,0.07637475055206785,0.012782228413677592,0.06058845430369099,0.05697075979990318
0.2103185998836303,0.08049089607163178,0.08645510123042038,0.025858428123383716,0.05948238308774419,0.05584679223597244
0.20960926827908352,0.08183510890678149,0.07662595715512471,0.01386226673042786,0.06038071008349805,0.05724238517977617
0.20852295715322994,0.07776127634117964,0.07588413642624846,0.008035184349295527,0.05984184740322445,0.056598431246041275
0.20809228042583347,0.07985261865482358,0.0773303482800682,0.009561390332115113,0.06060370306187531,0.0586600856577316
0.20808024317083407,0.08492746600445787,0.07587826542131217,0.009696406248712031,0.06231728006208384,0.06349431461969161
0.2061498686177228,0.08100998086968567,0.07675688765492446,0.008669514285568308,0.062088995542553156,0.06045350344021785
0.2074738691833335,0.08134299802309071,0.07798087766823766,0.01053025670464246,0.06485782391793785,0.06398971648436912
0.2054348969223586,0.08556920339382573,0.0821251761341115,0.013522417849224748,0.06685918931375466,0.06316893568338582
0.20303871084857544,0.08612826081183637,0.08559033089065546,0.012968271224651199,0.06608891752057275,0.056131552511099476
0.20653431880268083,0.07988303432496247,0.08255062785365193,0.014703213934303346,0.06920025419213953,0.05603852414428687
0.20368178191953965,0.07991333773622301,0.08965713335524905,0.019246364076478277,0.07375202506386257,0.055850226494971136
0.20180768886016714,0.08207309197148824,0.08897298649144084,0.018853903548527652,0.07473811287246786,0.05572571533912663
0.19930808715080506,0.07981618849215111,0.09104669384116715,0.020816924602410268,0.07755371001447806,0.055934044406244346
0.19700105341669522,0.08025099572081011,0.08837824278998392,0.022324820220253713,0.07451898560855018,0.05651948389187673
0.19808254856276294,0.0810834407999866,0.09273153179379506,0.023056937856560555,0.06284846553638544,0.05629948912206379
0.1889286278469479,0.07916751169398878,0.08810822868995487,0.021253840682192552,0.06026631760802664,0.05753620467509268
0.19361651027744176,0.07728151882722689,0.08837203341073366,0.02238364296938127,0.05945263163368897,0.05622001442952949
0.19050740693795348,0.07326873417741459,0.08994050591849836,0.01902201522047285,0.060087712444787424,0.05416317300654413
0.18875671452154985,0.07540857536034933,0.08690387682145861,0.009503273234985007,0.06329777565864964,0.054560811455257624
0.18980378416913316,0.07804853453707061,0.07977148094766533,0.010120042975015753,0.0616910593164296,0.05645505141603378
0.18964913503134853,0.08139761922723045,0.08188900785597152,0.012067414550368331,0.06625527250609631,0.057799961710029414
0.18737140561437274,0.07713431927915178,0.08417581244859268,0.012743415066100662,0.06785613995727945,0.06016842269015785
0.18590221320795355,0.07497365870494863,0.08144673641753618,0.014792552023194816,0.0690105734618424,0.06580781958248909
0.18120808354897736,0.07777300912742448,0.07893471854667283,0.015997789482613663,0.06453575467711803,0.051105101537022794
0.18021575103539503,0.08123371066823287,0.08093534117592516,0.013100697845260125,0.06481133996407153,0.05187072116945052
0.17862222435913677,0.07460421100233171,0.08309784592906277,0.01250722369885581,0.06626457613735011,0.047971944012478986
0.17770087046214686,0.07972573468035234,0.07583456066745098,0.015568719469185826,0.05663239420045698,0.05209048601742046
0.17830889907046157,0.06982357543492752,0.07489720718914791,0.01297389735914417,0.05654797850587836,0.05162455324467725
0.17478756059402223,0.06656507071869103,0.07827832807486233,0.012625317673496667,0.057210785060559745,0.056603709311852685
0.17057939377067724,0.06508599856076058,0.0727719901937696,0.01198816317500711,0.054321769319698385,0.053181442207876045
0.16935124730368706,0.06459974826742511,0.0737460021008516,0.013540359151978187,0.05715823951695616,0.05292908603845597
0.16853978317101553,0.06313676979886391,0.07275356791310783,0.014992980578524476,0.05431381756713956,0.0509046549835321
0.1615399830497911,0.06549041660602202,0.07173885282884619,0.017131262532193246,0.056983218631009455,0.05283080386677965
0.1672964643104493,0.06870986276467139,0.07680260135510153,0.016443910682150332,0.057369875038106595,0.05469894574884679
0.1576850888883683,0.07133994928998488,0.0747227284848115,0.010332277743205567,0.05381296773266578,0.053424873001602834
0.155981287748673,0.07259154795713892,0.0755810643277786,0.011776361492810241,0.0594659673652063,0.05310787212795084
0.15545231479570118,0.07458666449311896,0.07098155851029797,0.008694328601645013,0.0558698289198935,0.05039179039500677
0.1518515005120336,0.07059842800040034,0.07598343109349927,0.01235020844077165,0.056501587996427315,0.05577213816164122
0.15107367156169774,0.07559965880491161,0.07542700600825374,0.0130530109876456,0.05492036098686362,0.051799543570423025
0.14708951378884086,0.0653655135560946,0.07938243183786758,0.008001140380258863,0.055415316189752914,0.04608643837151793
0.14580868126175361,0.06719933235032322,0.07791959502890361,0.015898959691788297,0.060267817743015914,0.05075459031205049
0.14453668942823406,0.06373715388892635,0.07752853393434922,0.01652009025413102,0.05839714705856165,0.05152318291726461
0.14317098733765554,0.06386171973958404,0.07680516451585488,0.018055231300525786,0.05578409409749941,0.04991309027700052
0.14200816134541996,0.06282585811767677,0.07846213010653898,0.018523516499225293,0.05507886108482971,0.048005473683770755
0.13694377975453495,0.062066223054778644,0.07861143614148054,0.01683073172120235,0.05546100415765258,0.050545581616994226
0.1387356518286008,0.06399693656348657,0.07882881396586762,0.01604620014724909,0.0497131132029337,0.04857882560371192
0.1336414521606825,0.061278581624929704,0.07454353204796532,0.019301389903509863,0.05503299424875151,0.04810836843806262
0.1304019604668233,0.06198638410075467,0.07430983923581981,0.015505795730105531,0.05152292948650657,0.0484954094578528
0.12997095030916184,0.06021610189310357,0.07212829819846273,0.020796875415885745,0.04959944518067551,0.043749361642717206
0.1309325226714339,0.05710123193533248,0.0699309182811336,0.017501225213887896,0.048263764134865134,0.04340217063985415
0.12616753143108195,0.05648495439366216,0.0711529974666531,0.016293815321403043,0.04919534316689874,0.04243572879509063
0.12553000834222192,0.05842561581707561,0.07535963588707136,0.017429591241460197,0.048030162788499045,0.04430683963697384
0.12465897026496742,0.056487225204005155,0.0809717071955474,0.023335079630665407,0.048589659603401086,0.04477200604464949
0.11939533948644977,0.059962809036783464,0.06807935963670307,0.017475525121362034,0.04668185560719511,0.04189822690780287
0.11808204591177933,0.06374096847300754,0.06546958393517167,0.014369047424695547,0.04624696770057484,0.03993343349816875
0.12313183688597276,0.06103278162433932,0.06352718043708033,0.01272276327552629,0.04890021749999576,0.03844922377205472
0.11637532543743977,0.057900236249279355,0.06611142945129174,0.015426850277287433,0.04825371137317517,0.03695918227363644
0.11679287874233762,0.05790577080803636,0.06398476955014169,0.019514113690363995,0.05002256107525815,0.038025848400626734
0.11134656346351153,0.059553352685962416,0.06826917745219456,0.015062729041429414,0.04477820942580726,0.03836604602646921
0.10873169249559275,0.057981996382307166,0.07201971894192517,0.017237474356299628,0.04117854113566862,0.03929597122282597
0.09917557571064525,0.053733205848290826,0.07090164297221767,0.01721856145354765,0.03939055771118812,0.03717353701599245
0.10051754714199655,0.055351458429085294,0.06819777766371331,0.015275564951525746,0.04220520053215887,0.03978556072745174
0.10671973407053088,0.05379270246671386,0.07517090078067175,0.01637143279475721,0.03749784409082119,0.04228035044466188
0.1070724454250019,0.057100762066986076,0.0665841296218099,0.020005899675056442,0.03479197451811957,0.036455021170809725
0.09627536034215914,0.056140684283592576,0.069735919032843,0.016812308059087847,0.036086533760070406,0.03979166914487358
0.0991065703656603,0.064281107691407,0.07672052511184624,0.023883094616943868,0.04349070312690943,0.04718093933832558
0.09996459152270307,0.062143765821243056,0.07494045529934687,0.02639096925154402,0.04861340250684875,0.04678251312203082
0.0940825413386735,0.06515954445452193,0.07610895952260001,0.02343857612926767,0.03332393421889218,0.04309462046159741
0.09375883005749731,0.06510179560290864,0.0774728070440795,0.032535972857803595,0.045928461426995346,0.04084096823530645
0.08014554282635815,0.06960133749433683,0.08081485168696734,0.03652774414553285,0.049699272888685246,0.04459586983483132
0.08569208853632816,0.05798985060655621,0.062137402504451426,0.02534441639308264,0.03341242278002696,0.04416228133083568
0.07621760750406778,0.06073090197490957,0.06646482935390968,0.031193644680194952,0.037892202212446414,0.04208512485223326
0.07533025340171076,0.06202446896470084,0.06522723077852484,0.033041530376479986,0.041089432210211954,0.0454896735308054
0.07531052355397362,0.05934846324329418,0.06318570290533715,0.028463703147846894,0.04366413482519108,0.05204433410373797
0.07095547985935749,0.06082485826472933,0.06627383424462029,0.035100394950162254,0.04805541439489786,0.052761578451237495
0.07201912936586409,0.06598674159304607,0.06736881411853965,0.03408904378027171,0.04328592152862821,0.05250678199836744
0.07446495232116272,0.07200217232840458,0.07450339055368299,0.038667525594328914,0.0440402950229749,0.054526101735255954
0.06760251281140517,0.06663547717492399,0.07285635013511255,0.03854299418855567,0.0510022682662633,0.046133937541465386
0.0705913690839044,0.07089245634381212,0.07688880458110044,0.043738770208658954,0.04614103815496935,0.04951379182566702
0.0658499338589313,0.058420424421494234,0.0654383511777682,0.036071267417808014,0.04071630287271395,0.04972640410449245
0.06451815872727684,0.052771566245080455,0.06103208216073463,0.03426869280125387,0.03946473616382569,0.04868349385291082
0.056237183208480694,0.053984982976840235,0.06532447016333098,0.042437993592375024,0.043961599319199275,0.05023722515334715
0.06190537502237561,0.05835029031160712,0.06613032267074082,0.04108207965471252,0.04659224613586804,0.04281723329214427
0.05092531664113056,0.05618080741860384,0.06654876316224552,0.04242583066903405,0.04023298878092655,0.04371169564960042
0.04609126772404304,0.061036580593742076,0.057982025248833634,0.042033639367892284,0.034578361685922265,0.043128453319367044
0.0555949875859847,0.057140134407176975,0.057339968169880635,0.039392985765780784,0.03724830070297361,0.03669480791814352
0.0516555513153223,0.06245661682066563,0.06402894109790003,0.04886449591675748,0.045554002776989205,0.03980203044632463
0.05436397156787834,0.0505889676065516,0.058927705871087775,0.04356458372019874,0.04407279432386784,0.03697392752533494
0.04489639723743642,0.04931137375318753,0.05937737854038874,0.042850051349992146,0.03625570967444629,0.03476699410919561
0.045006525180358616,0.05199687884477737,0.06424406280695705,0.03943590643909214,0.03725442192105878,0.039812558414901514
0.04821884316378892,0.04722282713099366,0.05902650189620987,0.03978535861718264,0.03723166979049075,0.03156661305036445
0.04373573969962044,0.04838842558092433,0.05992966977477107,0.03591823714667971,0.03342961120590084,0.028160732139543704
0.041327010453070065,0.04817608147739404,0.05375145669905476,0.04245178130660408,0.033343810039544626,0.030293039247679843
0.05062590916221529,0.04777491459374181,0.05552475938664725,0.04181867676495182,0.03194572248726178,0.029586358052675947
