run 1,run 2,run 3,run 4,run 5,run 6
0.457356086178461,0.35501637550820414,0.9674407688316633,0.9873376807902703,0.15274991744759595,1.0750594931646476
0.4712141728412098,0.36123833821563,0.9900412442872026,0.9903256339118367,0.16755240858865436,0.6975253305012298
0.47923295917979447,0.3780421355152447,0.9886508770952666,0.9996983070105929,0.1995181253735997,0.48308122672305465
0.4946406968951995,0.3875714188601383,0.30517839627038873,1.017474742784521,0.2199427173112971,0.4738471120779619
0.5023899126675521,0.3965230067583802,0.31147624608305646,1.010187819892864,0.23383345709230438,0.40689225042240584
0.5168687060840074,0.4034711351680954,0.3208955066525205,0.9981266378785302,0.2380281634798113,1.696910471617518
0.5141983924816983,0.41642381790496713,0.33213715797246723,0.35970893228020073,0.22067672002177635,1.714085001489024
0.5214691482384426,0.410586695282226,0.34783915199581644,0.36652852043658785,0.2171772372647366,0.28761553022602393
0.5263207525331465,0.4237696405661683,0.3637374348954068,0.3756290131938026,0.21885237643708655,0.29791677836019115
0.5257121428460614,0.41714841399883185,0.47395801516453084,0.3826136948072418,0.21579651932682606,0.3075897549989691
0.5265427084709824,0.41330537222215236,0.4916037240018619,0.3909967068661047,0.21921375967572324,0.3147124527366811
0.5272701934807215,0.41151084348060063,0.5048109918513151,0.41567613380304913,0.22443673685957016,0.3184768838076259
0.5270089957099364,0.409729306209607,0.5156394222195041,0.4259537740095882,0.23848137460138166,0.3215644440224982
0.5252759509051653,0.4156438711487053,0.5228258573822796,0.3994794020193999,0.247602282665412,0.36105705886456163
0.5305253045040086,0.41344749251668633,0.40987290511682756,0.4042455051117109,0.2625871170206775,0.35742867426299246
0.5331059962390097,0.4133372254181283,0.4081389920749693,0.4067792068505746,0.2639176119415162,0.37743680493133286
0.5388528239214936,0.418887868449734,0.40751270181104726,0.416349362885255,0.2764175517715184,0.3724873890310083
0.5383681571167768,0.4254748506713523,0.39640678618112163,0.422018254353599,0.30259743635740993,0.4070614758792915
0.5395831003859546,0.4311688160958958,0.3874388311381985,0.43519014077272455,0.3186672376307196,0.4058841328719652
0.5481575327555148,0.43838303907117154,0.3763841821148421,0.44203614483282677,0.3397375218580443,0.4046722486217704
0.6043191689136831,0.44907637620964413,0.37754120114491807,0.45718426636580695,0.3566083692959502,0.3852192679112899
0.6049286849669713,0.451178235417752,0.3738270926585746,0.462952672773518,0.36189698074456383,0.3882281044579878
0.5322530526853474,0.4514509885498675,0.4636902396835272,0.47748609045829116,0.3675976692556306,0.3991643094576071
0.5249862323705358,0.4543431787758659,0.4654299146055155,0.4808522055013583,0.3722257907846154,0.3997661152134785
0.581071424546906,0.44402095750026216,0.37802551074715296,0.49410866343997056,0.37477207453230393,0.39551117472686453
0.5000850660863702,0.4363431193831646,0.38427947852179917,0.4983345461322855,0.37801821379654554,0.3911221010090969
0.4863312157152708,0.4288376409216285,0.3827934135684687,0.5045709372391385,0.37735583758588265,0.4908169411248538
0.47269428718182593,0.43272803697439866,0.38942533836011245,0.508061171830861,0.36972042794182386,0.4731192262760796
0.5664289767341852,0.42744435381710305,0.39167455584065514,0.5153500386937708,0.37414738671740355,0.5274972135088212
0.5575854126500768,0.4177507008100351,0.39184341714742965,0.5253670803758751,0.36086970047351213,0.503575734759572
0.5583821716779083,0.4077876200147096,0.39285246518315875,0.5203615721097815,0.34534132182606414,0.6190984477668224
0.4428590397826092,0.40113013731979286,0.3838467523959913,0.5247589735763266,0.34290313385700055,0.5934477316734342
0.4292823695734609,0.3988003848487787,0.3837878529465368,0.5235316316425134,0.3392125384802182,0.6962535083876685
0.41017527637275053,0.38927304480822184,0.36548766171517677,0.5076614302988044,0.33815877348609746,0.6754583541747107
0.39444100956964273,0.3960500683676052,0.3610672711668158,0.5083230309426833,0.33974071646878545,0.8354480320676607
0.38865650902833404,0.4006530671364394,0.34324230682288226,0.5119058710713638,0.34683538245051554,0.8218698124763851
0.3806751780385461,0.4023536494514625,0.3309536532892168,0.5145663328674541,0.3443435803889269,0.8975253115937623
0.37235994451281396,0.40315090297027517,0.34277188966460526,0.5177189367808949,0.3530708663109074,0.8983929752133359
0.3583353059555222,0.40846239422580954,0.3363609202343602,0.5208014650073798,0.3569227027277141,0.8211091699540382
0.3434759191475557,0.40838347383829077,0.341960336115939,0.5170128645214597,0.3628924420102453,0.9878910606393391
0.3343838848005532,0.40973661785034526,0.3458778925745621,0.514803827446005,0.36584654303964376,1.0021148281152423
0.3322465885194788,0.42095082476528556,0.3553465253823838,0.518338741723256,0.3569253718919539,1.017076899011326
0.32978214389263966,0.4268855919398876,0.3613482287818519,0.5002984375738084,0.3572147748500376,0.8999367074497627
0.3350729666480882,0.4313877114591512,0.37645669780722,0.4912469574355666,0.3443400359547979,0.9153319440099305
0.3391942471204644,0.4312709419205355,0.39509559882719164,0.4795984388840932,0.32966480678133314,0.9287755271272807
0.34913415764299205,0.4369144669300148,0.41090046050092205,0.47118156703584063,0.3170444189259569,0.8600075089143341
0.35402350560171786,0.4391659269750176,0.42896183332546284,0.4606031643119914,0.30805042596755533,0.8657944850235098
0.3609856616534654,0.44172498053102316,0.44699884865753853,0.4519626335970897,0.3049235134562127,0.8697256076737886
0.367958232542256,0.4477915445203625,0.426770466683567,0.443013224389811,0.29948810533115805,0.8175500277853012
0.37093735262101385,0.4511434166997535,0.4392393666790726,0.43746125148284104,0.28997871587947105,0.812925291288845
0.36895281502891036,0.45962212203187824,0.4486105702494148,0.42937892598047633,0.2880216650915049,0.8060939387279235
0.3856654720175748,0.46432109298889757,0.452236620198293,0.41940110289869,0.28982615013815755,0.8700133007566575
0.39046223322160944,0.47288147795252866,0.4550864493441126,0.40920878840840286,0.2931706483142645,0.8666800012892607
0.3936444484464926,0.4820945098683472,0.4526784168960577,0.39769506201924565,0.2990757117806238,0.8669297598647729
0.4067257239152926,0.49122710187242946,0.45074912156097563,0.3827237667760198,0.3130283181467453,0.798878761827599
0.42052182361089824,0.4950450148710331,0.4498442551626925,0.36675248341657507,0.3224236743539142,0.8113707910721212
0.4369588804738018,0.5036042536835554,0.45053632803588484,0.35167308942956743,0.3295416222265888,0.8287576652701159
0.4516351316305245,0.5097983653546024,0.45487860619029163,0.33659166290301806,0.3435358161995668,0.7456616032436149
0.4653058564551204,0.5154271523197995,0.4588028691999986,0.3268131039541853,0.34960720162724007,0.7695268141929971
0.48095001146600563,0.5183598221043252,0.46665254294570585,0.3158059038589736,0.3590913985979445,0.956771247783027
0.4993253379242149,0.5190570995566633,0.46114157584861964,0.30899664022551526,0.36795734887374687,0.6672737053755399
0.5107852978909715,0.5197261957099774,0.47126712764701884,0.3061488223135098,0.3716059514280154,0.6897542927340896
0.5245974516432367,0.518501516067513,0.4813247305880555,0.308923990365059,0.37340673636151006,0.6596980009475288
0.5407518079063539,0.5186528170553498,0.49295864838168485,0.3128361170861678,0.3684553573547119,0.6735490521687705
0.5507632198044844,0.5199024079084631,0.4875185381119262,0.3143471258838432,0.36696951103808034,0.5833318402217358
0.5638316084160718,0.5182766765242245,0.494195417048854,0.31688386155184195,0.3610710676795303,0.5901213814492826
0.5742787458109111,0.5186979098814148,0.4997889195581106,0.3214603709556489,0.3594815690814707,0.5920222466724282
0.5827822878563416,0.5171230607478113,0.49274715559140925,0.3268820787965273,0.3623354985737352,0.5545254096367718
0.5907475793888246,0.5178814403479305,0.4943240163945838,0.3305870040699161,0.36330061525759416,0.5524656878732437
0.5948937821876025,0.5195751587532639,0.4937169194941415,0.33748825610715877,0.3668481532783412,0.5491341919166424
0.5981278979740242,0.5196400537985869,0.49854978411858253,0.3475956311542359,0.3705141360565692,0.5356004312336113
0.6027920435326423,0.5183856813704348,0.4936170528084117,0.3568858601018497,0.3775217069545687,0.5326338267604669
0.6051753415306648,0.5176473665461554,0.4879627064628999,0.36611626395289987,0.3840555251391021,0.5327974191785698
0.6082611111661695,0.5123146758749212,0.4626206266823294,0.37624911203601624,0.39166377064496277,0.5180152267513961
0.6115463330523069,0.5051073345010277,0.454816168621086,0.39202733074865076,0.4000065081678925,0.5242225049668641
0.6137532831586239,0.4967370593841699,0.44663283820390876,0.4104536859514632,0.42011600892661255,0.5360594779133617
0.6181031502125099,0.48543300710713894,0.4497922604124282,0.4218687201997425,0.4258729200358382,0.49334285584837184
0.6204139146421399,0.4725355476823736,0.4459155125071138,0.43745252321330114,0.42212181044628333,0.5087081530751901
0.6242677379852116,0.46332261475713626,0.4484294973485346,0.45233376227672367,0.41400771239630224,0.5276022063427743
0.6253101988256919,0.45134408616783067,0.4482517236597624,0.46440545226880714,0.4039270018012541,0.45783331979541186
0.6289440996628535,0.44160822701804214,0.45366862374171973,0.4789136906387276,0.4027397591789254,0.4764512789225223
0.6345522601463679,0.4307626594513993,0.4621695561580979,0.49017008149703784,0.40248111317401986,0.4954808565269403
0.6362044012737966,0.4250218551655613,0.4552336541919497,0.5016061896742556,0.39657000512803736,0.4392925103325004
0.6384450276769981,0.41789997208814067,0.46471821970738414,0.5106232160475722,0.3981921589396442,0.453566484113011
0.6409741300511065,0.40398177545717223,0.47663615754927247,0.5191527253807455,0.3977877566693622,0.4664634789466126
0.6408668508791915,0.3907951250051374,0.4712225039284198,0.5319348160507255,0.3966750540889807,0.4181401856418625
0.638566275971103,0.37988035997711816,0.4803067868820688,0.5396622705822282,0.4009242939640235,0.4286769817742892
0.6383209052280352,0.3662525091457748,0.4889764975710817,0.5463514030448533,0.3867992458018774,0.44126422470379195
0.636998923172504,0.34674082542757195,0.4959373476448659,0.5522310929438169,0.3814164541968095,0.4571009634349553
0.6379910427511294,0.32923529853416666,0.4776830337033606,0.5570051551950438,0.39379329014203435,0.3964816789587186
0.6345439453224327,0.3143220569569731,0.48301242001547184,0.5619417107917773,0.3961303649853754,0.39139660431245515
0.6313398374770186,0.29724149006672235,0.4900786743124236,0.5613704156454855,0.39959797950516296,0.38632973431081324
0.631739044041608,0.2834624999729126,0.4995776362253039,0.5637270985045784,0.40202039573846704,0.3890682653023747
0.6290326925353591,0.27657749313816166,0.48421165488842977,0.5679561860632364,0.40570597609782355,0.38747076873543024
0.6270995213397267,0.2709157786808046,0.4883294396076188,0.5707752404189383,0.4128360133308748,0.374470113103543
0.6241672198744013,0.2704204267869694,0.4971078459811743,0.5737444173784988,0.4246815078692403,0.35752507444175735
0.6242290552504655,0.26992772452126285,0.501113790718709,0.5761574929285176,0.43013022178508564,0.35724055490951856
0.6207762886861996,0.2708542367109434,0.5051877108850094,0.5779993176680289,0.4354675394470378,0.35218306447597253
0.6259983436761486,0.2722912942452092,0.5063058480866615,0.5810962477109767,0.43998610759550394,0.35035269458281076
0.6331429926915073,0.2700768277204205,0.514837948491776,0.5831429749915024,0.4460399979058371,0.3552088546370769
0.632798750742237,0.27275932964094485,0.5220627763815459,0.5879070797741612,0.4550397003866856,0.3482682338072758
0.6482728652690768,0.2751606819843449,0.5313315063550351,0.5927215559885678,0.45523285530766716,0.3436186386992265
0.652735891166925,0.2798151811331594,0.5327082368693449,0.5937672934791186,0.45915128750102824,0.3351069394481528
0.6627606696513896,0.28618318548874805,0.5359810081876365,0.5951569857729202,0.46573103081303857,0.3338653472391225
0.6665187915316153,0.2944311210732091,0.5362941215702006,0.5956045611740836,0.4738436209705772,0.326376667382794
0.6746593923256557,0.3020103104494028,0.5374420690166293,0.5960251257783623,0.483646293388574,0.3345419491230421
0.6811704906337953,0.3136275024643306,0.5359316236436387,0.594448300440003,0.49261086958164263,0.3353396597994835
0.6847863163404035,0.3245308941726317,0.5356746720951502,0.5927734866477128,0.5024737570796671,0.34044036210646395
0.6808849553162616,0.33796246643005795,0.5359291983126642,0.5930070407590046,0.5133905583961499,0.3411749180735332
0.679691478516751,0.34941248432388466,0.534475898173185,0.5921335461516726,0.5228922563316702,0.34128338576936623
0.6829950235958812,0.3643159011213082,0.5357938019835138,0.5915183054000707,0.5306555604738095,0.3413131643406347
0.6878698290840748,0.37584776252556057,0.5385412731526443,0.5889586944226282,0.5394499975639698,0.3394250093669085
0.6915473410886539,0.38839105599104434,0.5387193887068313,0.5862371244269886,0.5475893352816971,0.3386444187146706
0.7052998440112582,0.40125211446937914,0.541662268308229,0.582491771098381,0.5517390060396251,0.3352832563401388
0.7128553818094074,0.41409402301119114,0.5434725024508597,0.5785883537717753,0.5555852746543463,0.33244647553923024
0.7278875141522303,0.4231140523991634,0.5429302736460493,0.5765332461569241,0.5569987052084722,0.3184149748477057
0.7381418636332653,0.4352897814467962,0.5380740748674508,0.5757152064484785,0.5589014374400068,0.3147574965053209
0.7449989123030486,0.4464469621513363,0.5328421751791922,0.5800319455403212,0.5566974796519198,0.3040187891054
0.7519820443054995,0.45695772826709957,0.5246488206646814,0.5852463976763488,0.5581389409626188,0.297152084766249
0.7564791131402632,0.46512299929031703,0.5097120504662639,0.5877350458993306,0.5560146139627158,0.29251978527852923
0.7580053334405595,0.47167294690740114,0.4996566175096575,0.5930431568371837,0.5578606897696657,0.2892909866827164
0.7597392554722062,0.47672294298444623,0.4878495203452617,0.5990826489104001,0.5560886737620603,0.2853404248643429
0.7583984607738934,0.47826521546343465,0.47998093662133845,0.6060478714420073,0.5577009298197747,0.2790668649492765
0.7635507563457,0.48319676506621734,0.46823897665912473,0.618484138957969,0.5606153969975781,0.2794705242958996
0.7553892906676264,0.4844295864225469,0.45912401810505843,0.6249371351782921,0.5613907947599216,0.2733349234935042
0.7605679883105848,0.48578461177184595,0.45113140161828763,0.6291335708410793,0.5628453780824269,0.2691355592575329
0.7637580063099797,0.4911618931413593,0.4412485278757908,0.635373641188677,0.5622679227893741,0.25932030169799714
0.7692801843205922,0.49255879205986897,0.4308936662023825,0.6381224716279006,0.5570385311698335,0.2527817074604036
0.7714032848475186,0.4939463691401182,0.42048736935178616,0.6414159678082778,0.5505069117386113,0.24304926916586334
0.7756599052788127,0.4960679450601999,0.4093189844450906,0.6441841557420328,0.542088881580462,0.23743893489184392
0.7753490190772393,0.49905155633807086,0.3924907475256506,0.6466881501836481,0.5286907539881391,0.22780813548187098
0.7782090780160579,0.4987738311771067,0.37316065236564827,0.6547300030292305,0.5171892625514607,0.2238450541082469
0.7813961122411569,0.5023711536931599,0.3589544710703672,0.6532717399592066,0.5074740865870936,0.22225762911053581
0.775327081424091,0.5052810276574213,0.3410122084518774,0.6624864022717813,0.5017624771199376,0.22245673294324222
0.7847632544828961,0.5081794927148293,0.3262330883824805,0.6730735678987148,0.49089497918967484,0.22616535611441177
0.7823764527936845,0.5098058138970022,0.31421150038301987,0.681920432173577,0.4811287515030076,0.2301552813462851
0.7820736618324777,0.510606583103155,0.30644359108411606,0.6880948640538928,0.47193982693052455,0.2339435889763447
0.7923608001224896,0.5118322502772209,0.3020442521189845,0.6955182381239846,0.46498793366702973,0.23836882288423833
0.7992521992070203,0.5115892332922153,0.3000281604282263,0.6979229896159119,0.45504040816678565,0.24293398508720157
0.8041590423478321,0.5100596558177445,0.30119808858313724,0.7015621941151651,0.44102012002468227,0.24714930941730304
0.8098262156893635,0.5093510164777953,0.30392109718853777,0.6999107119883754,0.43267882486560205,0.2529078511840254
0.8175922941597936,0.5139305326481934,0.30491894362822974,0.7023507816979796,0.4171913128882369,0.25850515713417943
0.8245341767064529,0.5106722079064815,0.3055390581304816,0.7048651113988251,0.3998022040408969,0.2670412526680552
0.8290395467618602,0.5039310838961062,0.30561369107526815,0.7031167402214957,0.3790420966659728,0.2745337264885451
0.8384975906502097,0.5101370207824507,0.3111501781908043,0.7055910890309887,0.364931642766039,0.28133626042297105
0.8502067659343715,0.5097470405394564,0.31213277747241663,0.7106331098252944,0.35098320175569264,0.2904775099164892
0.8614362824171309,0.5046904652896393,0.3199362465321696,0.7142901628778128,0.3383767668864709,0.29772330750426806
0.8728094704221467,0.4975228914947827,0.32846030025467177,0.7144714949489505,0.32995780913097417,0.3093450727272003
0.8883195823903972,0.49413981039326854,0.3370607011984843,0.7247169040876923,0.32744598813633324,0.3181768342075536
0.896681288190012,0.49375093305243845,0.3466582837798186,0.7277640746081219,0.32543734563846083,0.3284912505464836
0.9233563603131969,0.5004844978761637,0.3596323836620938,0.7253949037041597,0.3280049837482525,0.3353348741513521
0.9510336953433802,0.49771874361964386,0.37582825590319996,0.7253550425878164,0.32900337227059157,0.3483700202272651
0.9695296113908685,0.4969696755956083,0.3874484552441954,0.7305396842887321,0.32885615569657467,0.35736918256587796
0.9898124635156622,0.5116151186655697,0.4016411890186459,0.733285051050931,0.3299490253096859,0.369571248665856
1.0046751668519707,0.5219091797146281,0.4148252175099491,0.734609495709215,0.3299454719654412,0.37749473816287543
1.0133243324677281,0.5297353040579637,0.4274705289273223,0.7356099047883919,0.3344799398929643,0.38585917052027713
1.023763966963043,0.5331607816504985,0.44202950288435383,0.7395496995450749,0.33806759515796564,0.3910319506754506
1.0377585532526505,0.5384315458404799,0.45541195961740416,0.7434561638875297,0.3428244259716319,0.3979295963537797
1.0542022338299033,0.5452549526057873,0.46752549366001767,0.751597755341462,0.350025994543099,0.40437757243662925
1.0773544474782837,0.5469064146678916,0.47635661050945477,0.7557716369478746,0.3585937788526178,0.40770026150316
1.1064802207723206,0.5456563439868329,0.48828183679243564,0.7602841288821818,0.37035379206693847,0.41299958803381176
1.1319544819684475,0.5572242531159377,0.49787983649238227,0.7667620962210889,0.3829286770404792,0.41518250162705633
1.1603433144523272,0.5553399204792925,0.5058698493168989,0.7719091750422444,0.39693838675841003,0.41422772762908805
1.1950637948372012,0.5634771151993562,0.5117528942223567,0.7830053159557112,0.4064847442006832,0.4156982872767175
1.2324523561734175,0.5690143911930422,0.5167211401606613,0.7913033816362195,0.4204852201084048,0.4178337829522191
1.2569908628560202,0.5762995779655921,0.5200355041618935,0.801274105227088,0.4329775754749995,0.42242994178982085
1.2560836378868143,0.5809086885924758,0.5254498624624239,0.8136212590502735,0.44444000138632006,0.42498488456435524
1.2578424040918936,0.5877131560981003,0.5284863007660178,0.8270217010164713,0.45885573686173287,0.4257796997078733
1.2540007799007962,0.5930189172340906,0.5314252444213672,0.8401276252140161,0.46885246525911467,0.42695867006804716
1.2520023851893098,0.5986724198406526,0.5343563722139081,0.8628989861414642,0.4782913507497234,0.4308691955154994
1.2454055647838478,0.604253367312891,0.5376238185693907,0.8871446003622996,0.4880073084976027,0.4325003938333697
1.245474455579212,0.6077635052667704,0.5393010119812413,0.9078216827104914,0.5011602155081624,0.43316667072663
1.250536669083931,0.6103651439957356,0.5396095909385034,0.9262200663216259,0.5108202317533019,0.43582084736933513
1.2643415688609783,0.6190471089401087,0.5433246491990732,0.9418734466836612,0.518306430977486,0.436902719284882
1.285138379599,0.6109615978207451,0.5452529428119419,0.9521611456018765,0.5259721982997657,0.44145171199058514
1.3230555160109307,0.6125311943894839,0.5489686358660888,0.9639092037042967,0.5310867608420956,0.44099972894784667
1.3521814201037001,0.6167026773523369,0.551370946746982,0.9752244550054835,0.5349527997636951,0.44087362699811683
1.3910713031912836,0.6202449667550282,0.5539214315077318,0.9930982177949744,0.539705287646079,0.4412072574696928
1.4076089770913525,0.6300044398084123,0.5582309986170134,1.0142890412087124,0.5422642417214807,0.43961604108833496
1.4357517395732249,0.6244211852162312,0.5571951751397354,1.0421705555481338,0.5456907105439485,0.4411039758809633
1.4583680811112343,0.6304205322256462,0.5557623779646749,1.0671681608020764,0.5487609495755742,0.44121831608696854
1.4686664490075532,0.6377563234648994,0.5577952319521184,1.0989114286447563,0.5494883904892912,0.4392427586623389
1.464411961383766,0.6370003351881943,0.5556593096973936,1.1286763094266437,0.5522883155786101,0.441367781200795
1.4603955211340063,0.6360389426934865,0.5560940360897594,1.1563262094570963,0.5551509440478776,0.4374086476987913
1.440009611512628,0.63564222254919,0.553338465886085,1.1777259631189418,0.5577783934418004,0.43238830175697734
1.4384948500370485,0.6373454082575815,0.5496499449134121,1.1857485956260585,0.5604228984309122,0.4314304228207549
1.3924097391969652,0.6412727791639539,0.5534605463402089,1.1928068907992666,0.5631937195643256,0.42878105052656584
1.3756776660176229,0.6419357402038143,0.5467335471430984,1.1890055884507948,0.5665927186173786,0.4311234097218919
1.344016036792708,0.6422502104912214,0.5446985038631824,1.185674201797144,0.5702197128406666,0.42786690082502266
1.3487140032166616,0.6469418910676352,0.5413527892620845,1.1761536029499402,0.5718676012856085,0.433281614676302
1.338602134117309,0.6530666502201564,0.5390990891976291,1.1769780097678213,0.5702250805797646,0.4298340378724966
1.326681740692334,0.6588700776986094,0.5370115379314382,1.1832638565368017,0.5724609712282948,0.43766776287189707
1.31558470922665,0.6637894583625505,0.535218685674298,1.1963692514711297,0.5710555954102923,0.4471150076472478
1.307390919759567,0.6724447311334701,0.5401545423810281,1.2195078243117088,0.5688106376714761,0.4516371227036248
1.294018381388164,0.6799811558327955,0.5432594695513956,1.2446469563611149,0.5689543530858304,0.4616997124470814
1.2817462252040204,0.6886003667475167,0.5417768141026266,1.2727057018615564,0.5668038745659253,0.46356272216742644
1.2752071405730803,0.6983205591509123,0.5578007274281671,1.3145867072487112,0.5655205554359954,0.4761266945885215
1.2632855519794268,0.7070256821042731,0.5657341761254331,1.3482765474538019,0.5615859608996818,0.47101159355892025
1.2553948462271616,0.7144916154457351,0.5699276852061159,1.3663141374916274,0.5599860907831374,0.4750754700528758
1.254445785294255,0.7260918871813634,0.5805982194316623,1.386900487388236,0.553348732114558,0.475687789831069
1.2446173169583705,0.7368830204041286,0.5900060764610937,1.4144524577420676,0.5500048399945806,0.4796527670490352
1.2337043054873793,0.7511711308318227,0.5937095275678629,1.4005531958419026,0.54680398999548,0.48109944701541524
1.2236092292774112,0.7765327620503948,0.5946780968659853,1.3668451246754036,0.545729722900748,0.48276862571061663
1.214950147222903,0.7992135183256402,0.596192611773761,1.3559066521673317,0.5438198902144661,0.4906733864330911
1.1984423103671078,0.8190220273775335,0.6017631222823641,1.34506695476475,0.5499761970091221,0.49442733323978977
1.1934918634514555,0.8374902979097305,0.6015841198784163,1.295544927455112,0.5572007832055816,0.5005212039531293
1.1857493919872082,0.854798202069768,0.6020538091197591,1.295236602631114,0.56239820518821,0.5060076208749084
1.1757060472235255,0.8652726117938673,0.6093263629224132,1.2595022318172628,0.5693917055430029,0.5094853117645068
1.1661353532775072,0.873966293277411,0.6149142108839556,1.2673567549982616,0.5698077721221743,0.5154352340461151
1.1553856175147892,0.8874407830910265,0.6224551221649818,1.2686479741773613,0.5838455109680585,0.5194975245933701
1.1480384064080214,0.9047522385327446,0.6327950560470241,1.263769138666127,0.586473329972385,0.5237472357010524
1.138948786862245,0.9258913397472116,0.6391559379669781,1.2433543366698452,0.595275314341641,0.5249824064942957
1.1346778995546956,0.9538877749791621,0.6472931716809941,1.2421359354720993,0.5999219217257433,0.5250699168040482
1.123359187872278,0.9824741364842823,0.6502978947410473,1.2306791028462625,0.6050649270669449,0.5226548386436916
1.1117773606103607,1.0135039348978547,0.6549916997649111,1.2233971221445683,0.6069417419071167,0.523998106706998
1.103245128642706,1.0423350925555095,0.6578056097068955,1.221731388133741,0.6104181751459598,0.5245170483103127
1.095354324185678,1.0720805410283885,0.6611311317737678,1.2060248480552151,0.6107647414288269,0.5230001308062223
1.085791546266995,1.0891316157133808,0.6579432456252134,1.1911688500655748,0.6128375298010064,0.5293080082639949
1.071274018139114,1.1000218566026618,0.6607479257929743,1.1854079838829052,0.6220486143645088,0.5273525687298125
1.0600169848946772,1.1017515178480195,0.657873264792042,1.1765310311152277,0.6262941035574149,0.527203673459829
1.051178494620566,1.100995026841118,0.6617958232088057,1.1591848441694594,0.6283768013273879,0.5369422806214772
1.036400656592424,1.0962004149366358,0.6617688546571168,1.1537449096456842,0.6425468021513162,0.5389407384905744
1.0277652226118568,1.0932811915094605,0.6653905222368182,1.1413203438613204,0.6527262404814925,0.5417872083413076
1.0184140047098773,1.0924360432279285,0.6658359433012326,1.1287818212183065,0.6560992570582677,0.5389117392614259
1.0043331883236142,1.0981366429442905,0.675197730597432,1.1231330043442973,0.6618116745729801,0.5426193388947862
0.9957904456189834,1.1083995457589326,0.6783183756626162,1.1110367923424616,0.6661388429389119,0.544077861127444
0.984384998910366,1.1340905676381425,0.6815482717096893,1.1087788370204574,0.6647898327162283,0.5435303032847087
0.9740056974773872,1.1616413255377995,0.681300259726266,1.098798441086021,0.6682724705253723,0.5440809405096011
0.9609582251380078,1.1950901546139874,0.6819213370747126,1.0842540332476756,0.6694526069367955,0.5447933517671604
0.9523271766860052,1.2243390597018302,0.6835952215474983,1.0803143244613083,0.6697255270688796,0.5506279706036861
0.9370217476591031,1.2420836832335487,0.6817241316503149,1.0748719876332729,0.6681343672576372,0.5513535524603272
0.9322259765323504,1.2703366225217096,0.6807234093435552,1.0679125267992722,0.6734725883841159,0.5547043232337253
0.9262864150828344,1.3029058677903342,0.6821955097922723,1.0590155184235932,0.6785621204162874,0.5604246052163017
0.9160045804534076,1.3203266679700436,0.6900573321451153,1.0461351381520705,0.6827791702549808,0.5657537058328006
0.9059473022862782,1.3165360152448917,0.6950972958246734,1.0341509019252113,0.6804405788688384,0.5696989114181545
0.902178642201349,1.2930386793618809,0.7042787530667893,1.023033585474366,0.6862544570051758,0.5755442907529522
0.8926323415651606,1.2393154310314807,0.7081696507944106,1.015489041416262,0.6859525535832354,0.5821992908885882
0.8922131749470623,1.2485225118214984,0.7178845245151875,1.0041208346184582,0.6855384496773148,0.5885750059080805
0.8823624119845538,1.2479158169973104,0.7268275083555078,0.990062324205823,0.6871529371211141,0.5971203262758554
0.8822631821680311,1.2342458883198308,0.7336299384633208,0.9815094971500553,0.688904889510022,0.5986104585932082
0.8814943784471139,1.1838621564430647,0.7444406830773661,0.9691893971634096,0.6914664037525146,0.6083710336530566
0.8790749640655345,1.1599274145185827,0.7554927029545492,0.9572138898392016,0.6971485375960613,0.6317587576526003
0.874582416926081,1.1426841228538238,0.7612717793653071,0.9454764065008241,0.6947316768614851,0.6459348744645346
0.8724911654332922,1.1461047904811146,0.7714021572197627,0.9327661107912509,0.6978147656445913,0.6597508851791261
0.8671195312829427,1.1448732002196704,0.779971552603298,0.925073658010085,0.7077475237482578,0.6678497796247368
0.8652959452918317,1.135959767062703,0.806774978816309,0.9094997608238876,0.7076704910833144,0.6804461046944448
0.8554293779681752,1.1294970801758606,0.8295522844822888,0.8992339416383296,0.7155553394213259,0.6827413052383662
0.8438790903954897,1.121288757845171,0.8506417087158682,0.9004070419564557,0.7215469166795021,0.6875821511947042
0.8346639740540234,1.115792079663381,0.8696620119971229,0.8893635914151202,0.727294660904412,0.6972370453955573
0.8293316855627663,1.1073635487135347,0.8814207024029405,0.8789698721341817,0.7378716616398161,0.7089594406356584
0.8240934277541452,1.0976036979987238,0.8920747556042431,0.8729604656912027,0.7462213734343002,0.7221252778543954
0.823800272633631,1.0919614570614906,0.9030171322270385,0.865118486893976,0.7570088742928013,0.7391654746581345
0.8238453852780728,1.0805965524467571,0.9163664091107493,0.8556197682062265,0.7645882468448824,0.756649575156298
0.8298494807351364,1.0789436423422258,0.9294581367113806,0.8481729237967313,0.7736204439397572,0.7759611053021461
0.8398383741266047,1.0693138029269877,0.9520454444561547,0.8418640112595793,0.7923811983161653,0.8008581851510602
0.845845878222418,1.0554627910728493,0.9781128380658207,0.8384003857737564,0.8016795630517584,0.8192594669807806
0.8549959500487259,1.053720860030538,0.9926806066180052,0.8326797975082816,0.8275803668210018,0.8263449713137186
0.8598085211288659,1.0419788724486487,1.0338217625410133,0.8283239171014272,0.850945942483057,0.8375968853121647
0.8722936840555657,1.0263489353738409,1.0586954756888658,0.8263260811984818,0.8676924064748022,0.8415833575620307
0.88801198239606,1.0166782538225443,1.085313769505029,0.8266712094542524,0.8867803655099615,0.8340215572101453
0.8921882590168076,1.0105563843966663,1.1052845401239983,0.8213338585341049,0.9025779171563857,0.8301684544953413
