run 1,run 2,run 3,run 4,run 5,run 6
0.015098862995429488,0.02116825589017445,0.020728832893176254,0.02240642028882306,0.017543824780396136,0.012957419008273649
0.013959343397300606,0.018947095361178383,0.022469736266586944,0.020497080215979444,0.015408132066263958,0.018242379954440516
0.018139799865733133,0.016664050908810922,0.014559853546309225,0.018727103297860336,0.013713881518152192,0.015454520110822358
0.0156388265044597,0.014530839638644495,0.01791794846443888,0.019071921833696083,0.013946323222330092,0.012629255999657425
0.013350844921350703,0.021139304772462834,0.021512998816053133,0.02364507836178883,0.01868826108332242,0.010127020026601189
0.011623811369465928,0.01791178761931359,0.025223262488030463,0.020818769594862268,0.015807508909265442,0.009124060446121003
0.016997726362828765,0.014981522353556823,0.02761100885762504,0.018493211249975185,0.013745666452631512,0.008834756913108937
0.013905313228869032,0.012920075536133082,0.01828582447013597,0.017679250759337718,0.01334433437790567,0.014241401408658911
0.011363275307478942,0.02060903572174593,0.02270187023197317,0.022914621435328943,0.018622248436137953,0.010632802660452769
0.010239625835133164,0.017454762348091995,0.027490196961520445,0.020252919242601503,0.016174764390341854,0.008649759858039313
0.012007510007135097,0.014873580408772975,0.03228717051220295,0.018292505364510006,0.015043304421497022,0.008948603202207209
0.013739735301367682,0.01426040404514767,0.01946766240439559,0.018218189729348577,0.01609461810777159,0.012691377558550479
0.011126200290660311,0.02144096630668297,0.02449986803169428,0.023299860501406467,0.019777067749056104,0.00986624713185413
0.010579428400900417,0.01842187279208033,0.030041683388510328,0.020958181381026404,0.017565347478523504,0.009486128024797464
0.012466849124263907,0.016690956554904036,0.03587591684317319,0.02000545052825604,0.01636715475385965,0.019723802640093584
0.011727918579445513,0.017188355207006647,0.024894347374573467,0.019913187951552013,0.02347723998063164,0.013665520375447637
0.0091388064584941,0.02264886638855367,0.02969578455212138,0.023934353436268756,0.020145128587972502,0.011621654162952565
0.009265240519141703,0.02006306217418457,0.03486714461861096,0.021774612689845072,0.018105029399545256,0.01170654410899985
0.012463624856992928,0.01840046972654498,0.037204770562179065,0.020629588521395577,0.017163012510237642,0.013183527603486152
0.009418724980644841,0.018636227975518983,0.02645367198427372,0.02107890114694233,0.016734654121870727,0.014223645093752322
0.006741962690037929,0.023954291721668616,0.030912684642917933,0.024688485071260688,0.020430974154905666,0.012909230278041731
0.007831586427396835,0.021178303143929204,0.035885083368464424,0.022392831153043323,0.017415184794669435,0.01322028660284879
0.010643268636194216,0.018848724797469393,0.03968482115832428,0.020657543090298033,0.015430607789338068,0.013992249543414426
0.008040684973269261,0.018093540420432118,0.02769328708290923,0.020314877413872313,0.014489942894852758,0.016429016111504085
0.005008290777249361,0.022849837573268052,0.03271467059776511,0.023109175323939465,0.01843254726455424,0.011285030890273544
0.02563246823373888,0.019295249315064378,0.03821156419105588,0.020006078267492653,0.015126886021420106,0.009673270324392469
0.02321446067532131,0.019805223839444833,0.02979177236398118,0.017869805007652034,0.019746590703116424,0.010887707926104145
0.007521182681876249,0.022824448000655317,0.034509395599135816,0.022709935473530847,0.01815120096344982,0.011918462530799237
0.004630556065335895,0.019012712878580668,0.05276522498220355,0.02227217648487281,0.015051567648876704,0.010022380743277288
0.02351786467090501,0.015653052153780725,0.032268856797336355,0.018809117851677513,0.013915931146599229,0.009395137087298038
0.008752802721133315,0.023642591187273954,0.036830875244698566,0.01624207743320466,0.015634282233830555,0.011556738919299057
0.010568818472973645,0.019583786077871018,0.041867170981071865,0.01688791917748575,0.013117705410116738,0.008340014826560915
0.007915846469405467,0.015842975416854758,0.032314724994450435,0.022361483073829066,0.011653484230587836,0.009544742643930477
0.008475279239813307,0.019969736816626466,0.03622616313004586,0.018639729126320958,0.013794742335289462,0.012880094671864135
0.019909651331210528,0.017638314953190775,0.05265704687490146,0.016019516247660123,0.01338135976009831,0.008122368829312297
0.007493042487717486,0.0161287463532552,0.036102798334141255,0.016693521299763835,0.014172196019732654,0.010638469043908244
0.0066592654477584026,0.019025485869888056,0.038839105645189755,0.014999648773284783,0.014025577315651721,0.014375215310093942
0.009087666893098059,0.017913905392987747,0.04202254907758269,0.015117612437274974,0.014248447623664515,0.008126730173092084
0.02060921680121125,0.02092922541790568,0.03698828833640068,0.016125828901720235,0.015613717157368475,0.01192453707613583
0.007838648513035916,0.018085783488724076,0.03902469536640336,0.015705389970069997,0.01396744904634576,0.016321592956214877
0.008148687089658501,0.01785250603632865,0.04146825982371181,0.016985929504764585,0.014790806644347851,0.00863878114269755
0.01094629093205988,0.018403754956338232,0.03788022639067794,0.015420198810658923,0.025183817946240264,0.013208319052648314
0.01401659877505577,0.020162440491319027,0.03942988582449139,0.016016889366432818,0.012837692929463025,0.017719561366181975
0.009618864387988346,0.016154413576332915,0.04142632591919009,0.018344813175489298,0.013865248508601758,0.0085735915942362
0.01037515191168468,0.016315789684214342,0.0388476905355851,0.013742693037684028,0.015898149524038195,0.012955041349580898
0.012911925652284002,0.017525646673178016,0.03994794939767949,0.015328435616829096,0.016946225564545208,0.01733464263553753
0.03272553760375179,0.018981283880104623,0.04116500995098707,0.018426681410111237,0.011402392791237332,0.020921316960656508
0.012934785473908066,0.013877998998648737,0.043515618611117274,0.02152055350408784,0.012875020038688772,0.007582574216879887
0.011297537653122944,0.01550532259611442,0.039619653171752575,0.011106921299454137,0.014449375034332261,0.00856256189768998
0.009527148394584049,0.017501918604685737,0.038000167762511916,0.013153037795839784,0.015701169762348578,0.009801731287468243
0.009224069708946151,0.028176105140679416,0.03621128943563288,0.015690331198683218,0.00928496647628273,0.012671884508335868
0.017219310755661306,0.011881402919598388,0.034848473772029695,0.01667518054140931,0.013288616939366631,0.007798279885658878
0.014670749325311446,0.016723035267544595,0.04050086156534424,0.008054598865623739,0.01076528950937375,0.009326421601513453
0.01070080405134178,0.010507321595766724,0.035105618752611964,0.014367951765780275,0.01344876070555739,0.009958281455332185
0.019805965951006522,0.015970360347897717,0.04078386871756486,0.007402943763822469,0.01253809766102905,0.007888658661355866
0.010744214212360104,0.012226608600689604,0.03300825715712316,0.014693610741173141,0.015294901096171395,0.010896492652423123
0.02091885851656874,0.01856451625641099,0.026213667604298687,0.008536707051760264,0.01626096590979752,0.00512843121189051
0.008663367913405651,0.013952389131993998,0.03886803377618059,0.015743264844416585,0.012719934899717492,0.009207213587689014
0.02085444050237241,0.015869774876563443,0.03028388323978782,0.01748727855472601,0.012881340513411011,0.004736632319696707
0.016031587304625006,0.018558918365721478,0.02900200088374242,0.009519986773750653,0.014671088727102526,0.001761826418910903
0.012287310861070114,0.013608922439572273,0.025883596784044505,0.012084333871943085,0.014153111738065298,0.009493088765955964
0.011982454482540018,0.014893690586724904,0.039773272533542035,0.014953809919686221,0.016010895042026144,0.006226897448168221
0.020786623133130757,0.016892884736711168,0.036655029236493546,0.008761087383657941,0.018053538693905337,0.003092525543529941
0.01737582289551744,0.018206639416360238,0.03410407753423304,0.010327847389000257,0.019674617040459717,0.002849928013971635
0.014498664408287214,0.020049386934987694,0.03191796789095591,0.012421018117226883,0.010762700897010917,0.002460778726416172
0.012882798030874377,0.021726007233676452,0.02925041174351723,0.013290246872835481,0.011402997257769812,0.0030996186129812384
0.010579730248334522,0.01251869955337587,0.026688114749462276,0.020838646562642275,0.011991852830469857,0.004348302602195327
0.02050493581105034,0.013427271079054457,0.02399832938471377,0.008120836945389938,0.014135947261232424,0.005962047740920341
0.018145443241107277,0.014789473363937069,0.022021038119169927,0.009757114836992261,0.011358143736924184,0.008739715971180688
0.015775127867999977,0.01602011051866881,0.0396116116557714,0.011780680660600243,0.012722223674247355,0.0069874639309353195
0.015235271060360265,0.01259265290797848,0.037057527473294494,0.012973711189504826,0.014572024021967315,0.006211837548764697
0.019380752412219288,0.014023089423428083,0.03452448736662952,0.009873761445820122,0.014777405591733184,0.005153374330561304
0.017534510241185977,0.015640259549716658,0.033891910814118464,0.011800018597823182,0.014016597466114483,0.0065837836702889625
0.01610832997536572,0.017140468161778995,0.03665449799180839,0.013605478537407817,0.015212169769708924,0.005779685678803435
0.016806103652783008,0.014784091570530464,0.034778129025978204,0.014229095563512519,0.016775848333161703,0.005744250163584925
0.016999340008736333,0.015825681151506406,0.03310708134712213,0.013161625950408552,0.016514072545292507,0.0063673592102844855
0.016540844972968354,0.017149747157184418,0.03366015594600649,0.014756372550110409,0.017129172745231142,0.0043553100480703604
0.0163692928176089,0.016479649742528614,0.03350786899116073,0.0160018055843314,0.017804631525588064,0.005180490259629969
0.017132707353622705,0.017441730733521284,0.03274190702251532,0.015054412179673354,0.01857034066957639,0.006112946715962484
0.013908629944603224,0.01770907630667403,0.03207549208041897,0.016795609054611287,0.01976026260899782,0.00792349132458697
0.014367385104410817,0.018048103778316168,0.03209780105588954,0.0171637540640123,0.017891547508039122,0.004620446583549712
0.014954613106888781,0.018738698056830053,0.03200415981445171,0.017337256299321233,0.018402650068701013,0.005766038745887061
0.0163729829357921,0.018452037143675645,0.031797600882884976,0.01784403942646025,0.018000677860456844,0.006448140859256372
0.012038952326838789,0.0184508313848626,0.0316774883958174,0.018648488993325798,0.01943548530218325,0.009172131717245692
0.012893881319705652,0.0181495648781317,0.03170314718859825,0.018441573906096506,0.017664700647597294,0.005708616697794678
0.013525626374083095,0.018699335400937152,0.03252332739416137,0.018545804084458,0.017285452980179493,0.006085345655328947
0.014291347276761008,0.018491104498343375,0.03236583800790244,0.018747979435000752,0.017175381969297576,0.006997559845554011
0.010330440959550592,0.018327976048924693,0.03243942925751647,0.023265386957291266,0.019060963615581895,0.008303901535112259
0.010091599608023223,0.017995845530478824,0.03261332099298862,0.022997342218294848,0.01584192500034511,0.006338904003356886
0.010647389636372037,0.018939890958493875,0.03403280417934228,0.023056595900756552,0.016764474146459256,0.006591679836018113
0.011180449029230799,0.01716837980290736,0.03393223528244548,0.02425849380174061,0.017892412634226924,0.007443752258150235
0.009937863941363348,0.017680571699718692,0.03376472618971305,0.017616510827464127,0.01989004050180366,0.008355583756515846
0.010591500111450587,0.018535055084413755,0.03326912866338385,0.018372303330137185,0.01707464112088472,0.006358910835903574
0.011333967802584992,0.019626160398151404,0.0344294110388894,0.019428044933331293,0.019305568404373658,0.006585485064383692
0.011967396012510062,0.017805767074049208,0.03341855052400607,0.02188936027422206,0.0218030206958126,0.00732634065535225
0.009437418698969224,0.01944820433990034,0.03218384625879507,0.01746305769043128,0.024162814757146996,0.008174393708887106
0.009958269833300205,0.02137307816275873,0.030346357597277645,0.01970487792345972,0.016975377326004727,0.005114444264087099
0.011073746559955062,0.023159321245529597,0.032906243982128734,0.02235399610965511,0.02009345362445977,0.00686502190613787
0.012587078348842099,0.02063833118973594,0.03076128574206748,0.02472257051114023,0.02319540881535868,0.0093280398824776
0.010223656958154288,0.023186906561293644,0.02855599731152993,0.01950005462666486,0.03371596962837192,0.012650041400455978
0.011590016437584824,0.025809739306561705,0.025862307502381967,0.0225888950419884,0.02239039002260572,0.008211815414096517
0.013537985330727769,0.03164284885079443,0.030039576135879643,0.025564607558687034,0.024443432853256574,0.011416308828081458
0.021402337764280594,0.02653485413972784,0.02765024355480038,0.03537530205002567,0.02622201328001164,0.014327571423434299
0.014032666560815428,0.028331220444066104,0.026076169119190386,0.02665051718296013,0.02725309015583066,0.03010734316464851
0.015071022726719431,0.029786404087569603,0.0188079263135456,0.028772502054641214,0.02255035394257028,0.01177409505195799
