run 1,run 2,run 3,run 4,run 5,run 6
0.14920420783507787,2.8382270495883675,5.776573729442613,6.5702736066085246,0.28479353990575834,4.8925116834499685
0.14596490826143288,2.838284218787145,5.776290613541395,6.569534782061362,0.2836488465705737,4.892245831727543
0.1472387175505457,2.838331364384249,5.776371558511725,6.570077141223208,0.28442488677389705,4.892704885005
0.14970850471495564,2.8382411339430744,5.77624607119226,6.570538752459468,0.28630214475679844,4.892594652589177
0.14632984076284453,2.8383654888282948,5.776286686176168,6.569402845212798,0.28619710480321464,4.892655361072015
0.1466537733411584,2.8381219775318187,5.77629530868443,6.569316828803373,0.2866830534807733,4.8924607963972475
0.15088048450881475,2.8380599863915483,5.776399174340448,6.569094772326937,0.28717938371707885,4.892410839983879
0.15007824493932695,2.8380628824387557,5.776299696527187,6.570102441858508,0.2857516836172067,4.892551509560775
0.1491313347220827,2.8381379626164085,5.776163068964054,6.568878027737495,0.28784404299063227,4.892492670127299
0.14964188708610207,2.8381273566964373,5.776025769512172,6.569558903535387,0.2880361734045382,4.892513456369817
0.14882233163696226,2.838059233830896,5.776321211719506,6.5691574179472685,0.2872546625413482,4.892330133395089
0.1483507529406811,2.8380414038357618,5.776283288209388,6.569724832217964,0.2879310458161935,4.892349153508488
0.14727756209670928,2.8380278774657155,5.776506232115851,6.573813741026051,0.28762025532630003,4.892335784646724
0.15089836347845736,2.8379674019762255,5.776493152295802,6.574022362769298,0.28810219381752117,4.892297055804338
0.14639056645519896,2.8379621902771586,5.776161451263596,6.568153945225967,0.28805282808942306,4.892373215976456
0.15028969251919178,2.837807694525225,5.776356224549021,6.568925030487944,0.28772164654523974,4.892321887732695
0.15084510569356746,2.8378732038630323,5.7763119700711725,6.5700920025467475,0.28766692540700206,4.892518464589643
0.15003674165899553,2.8380104325394693,5.776147293726482,6.568670333660519,0.2873022093604729,4.892474340652647
0.14757088425072712,2.837984229118395,5.776518527575865,6.569771181196807,0.2875220747102271,4.892610705168892
0.1478016152984078,2.838129774854917,5.776150868374934,6.569125647498154,0.2878058576876186,4.892497579279082
0.1514297002795012,2.8380206315134067,5.7762922717763034,6.569871105944373,0.2878153593526058,4.892442842652305
0.14672882583505772,2.83805813828106,5.776172129246052,6.566634230927951,0.28787833012381353,4.892566597530732
0.14795785826509095,2.838089473406879,5.776423381575624,6.568735214254909,0.28611734686361073,4.892285963315091
0.14796421246808572,2.837842040169549,5.776215884121239,6.5700412460840925,0.2879809864495794,4.892279320618338
0.1493611594342794,2.8379080190302846,5.776228033058932,6.569595040365034,0.28846825831731326,4.892279614495468
0.149443102863411,2.837885697686533,5.776455313112449,6.56971035782385,0.28749281187344355,4.892503405897017
0.14930957108304632,2.8379029068671446,5.776239743864844,6.570499460082244,0.2876572145594827,4.892407110811269
0.14964111724417473,2.837830462021521,5.776849844248049,6.570089586115701,0.28821850381338615,4.892290287710822
0.14951626522083952,2.8380414654229993,5.776392838034701,6.568718700040633,0.28862589133168126,4.89248702037968
0.15052114152292417,2.8380233445231644,5.776586636806835,6.569545742381766,0.28624995992695323,4.89228195726319
0.1491950198166118,2.8380441896566593,5.776509231107207,6.567480983898645,0.28784962157133537,4.892660692322208
0.1466031325021923,2.8380670548009954,5.776346437535779,6.569903627193151,0.286803947196503,4.892436196355464
0.1503653877713665,2.838154259144925,5.776628184300109,6.5701327865453525,0.2862750313756005,4.892494875294569
0.14756284080374021,2.8384288941175897,5.776126190550429,6.567404741744025,0.28921350772864135,4.892779653816307
0.14733698449206434,2.8380990906463963,5.776156843477186,6.5671754383115974,0.28752128191335186,4.8926904313319195
0.1464230402870846,2.8382548633195364,5.775931971027142,6.569461066831624,0.28918414948329185,4.89254460704271
0.14762222790046262,2.8381542437742704,5.7760905949515875,6.56758332995634,0.2891891712224303,4.8924242439568975
0.1515070240269742,2.8381413603781374,5.776110144928135,6.565443851878305,0.28844022040690437,4.892678591206986
0.14796524404571765,2.837940688756323,5.776232921055092,6.568885549631626,0.2873562559920501,4.892384405573192
0.14839428864164958,2.838016686018095,5.776308421359492,6.566551325872147,0.2885205295855448,4.892261911229711
0.14766238505796628,2.8378214465443565,5.776147681161807,6.569654347179643,0.28820176628964334,4.892292751824585
0.15027604053323157,2.837921562929732,5.776376284823594,6.570262045700928,0.28790747400829164,4.892028054462892
0.14934681338246925,2.8378676275843784,5.776280898200109,6.566888450527335,0.2875287181577154,4.892270149496375
0.14927258671428736,2.837897326046932,5.77646841975931,6.566514717837653,0.288213731503685,4.89230678359503
0.14721225082053432,2.8379151594519905,5.77636089994478,6.566749250214291,0.28829970330123306,4.892383004615611
0.14752387567485442,2.8380273101602853,5.776272512442113,6.567220960257165,0.28781593695082064,4.892548793176251
0.1501308266810254,2.837986379127003,5.776243285308714,6.567724695550837,0.288094951390026,4.892383455177999
0.14850287022762854,2.8380125508954834,5.776215435267939,6.567273954388312,0.287896999610897,4.892369900738172
0.14725153334809643,2.8382182872737967,5.776384264232376,6.567665213266991,0.28791852407506807,4.892767281677129
0.15180864666349647,2.8381373901733897,5.776247152565436,6.569702100410476,0.28814517557807795,4.892527482104574
0.14626532738813502,2.8378814502281036,5.776259203077555,6.567238180540802,0.2889604206136183,4.892393232472041
0.14732150326355525,2.837928771810535,5.776298425245289,6.568074165716353,0.2882973279741572,4.892195616977913
0.14778178572248676,2.8379386313584725,5.776259567551552,6.568303112863931,0.2881153300421274,4.892320414452888
0.1506573419346624,2.8378676591731957,5.776377844014967,6.568031222939794,0.28753985179743385,4.892351825274885
0.15692280610986611,2.8379716411828197,5.776297242693267,6.570096366288811,0.29023610759014484,4.892286184248983
0.1503443274378414,2.838058353086851,5.776514382759107,6.569752227188267,0.289727851630599,4.892386929527333
0.14952499202373254,2.837993432601569,5.776547795580779,6.5681970379668355,0.28868940124693765,4.892557511902615
0.15054162796332082,2.838094418177603,5.776222417205591,6.568058160235772,0.2883171062700524,4.8926806071905
0.14526010547810905,2.838138391811792,5.7764668100348455,6.568062053778393,0.28833681687413565,4.89250708858509
0.1476554559573324,2.8382704191736603,5.776488325315374,6.568407852458241,0.28771585448095227,4.892685495773795
0.14751455721311216,2.8382125552591275,5.776354119228911,6.568037479818802,0.2882462159907367,4.892563679388644
0.14810217652492041,2.8381094345716056,5.776274464165649,6.567964230624958,0.2883666171747837,4.892645591486516
0.14874978404602612,2.838277901919953,5.776381653705344,6.568203584162358,0.2883597052316045,4.892440939581682
0.14700058964351564,2.838116267022069,5.776090636145382,6.568552914592396,0.28854754307564795,4.892455015750057
0.14876186676720074,2.837998092291451,5.776390874802273,6.5685790350602185,0.287832700883339,4.892659200762518
0.14889504961606082,2.8380747336947145,5.776608283919014,6.567979345060359,0.2881732020150729,4.892567156746662
0.14517866483458186,2.8379128930951483,5.776735236146214,6.567625769744861,0.2851625858601757,4.8925644436314135
0.14650563352871018,2.837776524293034,5.7764581027892605,6.568164862304023,0.2882979750381526,4.8921496397024855
0.15149095848679134,2.8379178254302206,5.7768521615697805,6.56758220334978,0.28854859666516786,4.892152478736863
0.1514104875499639,2.8377745943243267,5.7766749920607525,6.56817954353329,0.2865066378690398,4.892165724305866
0.14996505822947873,2.8380778083458784,5.776565251536747,6.567057705142845,0.2879888946455769,4.892557425435858
0.15019378572768155,2.8381624006645207,5.776275468792695,6.569810993235083,0.28860941543976565,4.892596242593289
0.15120227501991604,2.8383770368314725,5.775960688973143,6.567572856963378,0.28812616224654747,4.892720913008856
0.1507720241238396,2.8381331746526604,5.776110533792238,6.565851662334586,0.2880190439556171,4.892680819987082
0.15024410571924887,2.8382348709483622,5.776092071948412,6.566908020628772,0.2873637162712911,4.892708248034392
0.14464501600269494,2.8382906420554477,5.7759743632758225,6.5671842917627385,0.28896414510778873,4.892771352737292
0.1447597191383773,2.8382583310044947,5.775997975975562,6.565838883596204,0.2874620532483327,4.892394630864437
0.14648595420339766,2.838022335133301,5.776272315140117,6.5688279881523535,0.28624082445036136,4.892297380235145
0.15094239107724844,2.8377612475996683,5.77656679846238,6.569508518587978,0.2869274693102775,4.892107682038426
0.14750609580474974,2.8377358514506312,5.776612218153341,6.5691255075586445,0.28528422435413586,4.892083916909659
0.14752508405910136,2.837789869784919,5.776596461831053,6.569105264830497,0.28488672195720666,4.892162349673875
0.14754836094539253,2.837659242490235,5.77616701908149,6.5680353323453815,0.2853935444109772,4.892255278132877
0.14840328860759106,2.837961501945644,5.775723171970244,6.566218479423712,0.2853649136267298,4.89255512834256
0.15073314964018716,2.8383097724071797,5.775068465589837,6.569831630423756,0.2864744221448413,4.892365005059091
0.1512093316398048,2.8387269034392983,5.775319554224077,6.566764462950384,0.28608167339505414,4.892990567151698
0.15112864793142014,2.8384605785764037,5.775046509442143,6.567740344038754,0.2869438315384477,4.892821663944657
0.14816393301405809,2.838468835731089,5.774876759081023,6.5690757362486165,0.29174490198656844,4.892553164037883
0.1484873341231436,2.8380847740853294,5.774531826917557,6.582537382020661,0.2883029414572023,4.892032777462655
0.14792077061545125,2.8376577376226044,5.774292316956906,6.55838045877802,0.285590301380767,4.891922156744194
0.16410753609056355,2.837114564547515,5.772308865613657,6.565149093582037,0.2870121198502667,4.891527119719749
0.16664105239295932,2.8370884578186546,5.7679029194309015,6.585474499897763,0.28796748841141384,4.891285352165153
0.18430093379932544,2.8367733263074704,5.761088120799685,6.582363333673098,0.2899688310006881,4.891152825144949
0.18723709005464864,2.8364416675146042,5.757652416272829,6.5471543929398335,0.2960717323633706,4.8906074489605755
0.18999218667247,2.8366139245396784,5.744272017781935,6.518592209482419,0.2943761909852948,4.890888791219543
0.19380002947770716,2.836091557692,5.712328571672464,6.568238607620411,0.3149994168142659,4.890468289042805
0.198701656821537,2.8342866099262403,5.68628355006096,6.611999743359837,0.3208729398878448,4.888668998231698
0.19962414722577623,2.830021045941413,5.707186640412258,6.531814519406465,0.3186700932934558,4.884145055309251
0.14217033142705968,2.8237892021445767,5.683501656358948,6.445991061139131,0.33012574573483716,4.8801861459360545
0.14215386936383936,2.8152308922532825,5.656462259541704,6.4708761220808615,0.32560552536110315,4.870412156902317
0.13667758440361308,2.809937612651945,5.6202684495205935,6.466478355855747,0.2430804510675367,4.857165292070942
0.13297405959795577,2.7955959723701467,5.587452045956846,6.424558191038017,0.24864413907225394,4.841639029738319
0.13849490409497406,2.7754923172592973,5.554398023671774,6.401730642696184,0.25462190024955855,4.832241683830567
0.13004250867839223,2.755090381261209,5.523746555438166,6.3881621738381575,0.25172085040811965,4.81049181472606
0.13731840371355514,2.739132562252344,5.5159389817353235,6.374904317048189,0.23073266720059768,4.78498577771552
0.1386652939627728,2.719791604725402,5.575694629235424,6.364681878009012,0.2361280243062716,4.758696793172039
0.13602482733190802,2.69945306102095,5.599849275782254,6.3678845686825465,0.23093929410674818,4.737707177840401
0.13414442984385985,2.692695961752798,5.5928156938068465,6.35974592378079,0.23639226546813008,4.7015290381654395
0.13365030535264086,2.6960941082943366,5.587128319299965,6.351517432716313,0.23617999905643958,4.6673699712957575
0.1344186682855595,2.7136754051294076,5.577664904892496,6.344627262110834,0.23664474820814624,4.6367441261097175
0.1300429745157211,2.698775564927744,5.572874322804263,6.332163426622455,0.2371071862381003,4.611699714661182
0.13532042738669461,2.7074249683338527,5.564763329385641,6.313990823319396,0.23800727387232024,4.63082206573167
0.13086357698910508,2.6934190944274876,5.55570734672733,6.295136896629691,0.23717233815308844,4.676581571259653
0.13688375938324363,2.6917142184444693,5.56030064299312,6.292207248683226,0.2408600286382334,4.677011834976153
0.13351489860400495,2.690445584894461,5.535399561564896,6.273305955925903,0.2384606864149588,4.669644511200757
0.14159899257126313,2.6872768464613612,5.514724834774707,6.226866207941889,0.23891732370652505,4.666677552465686
0.14172540398021452,2.6852038914374354,5.4979748450554755,6.192163990901992,0.23964851358351566,4.658892128368835
0.13870411619598708,2.678305583599242,5.482212601410346,6.129271051770992,0.24488641376095002,4.658112536948596
0.1347278644996625,2.6703514399928414,5.461406553723402,6.119468700140168,0.24640802932730235,4.640320899072585
0.1321109804369205,2.6676001578974393,5.4290340437182465,6.103105058312061,0.26292527876993793,4.627004239645193
0.13448359011551447,2.6565532298640733,5.409625880778023,6.077790666932257,0.25411920300107466,4.614670189806814
0.11703218916097693,2.6487705805322195,5.400653710165043,6.054590129688033,0.2558279986790227,4.592076286578154
0.11166134417293053,2.625449143971654,5.377072825329153,6.0249204873927855,0.25408598738378196,4.569284403859992
0.10999367542023597,2.612934055573164,5.245526014939198,5.960854704104188,0.2606035656109021,4.54697411748959
0.11392851418272847,2.603000884442827,5.2316649066250145,5.931692821956265,0.26490224331167855,4.522053524950199
0.11819728620474594,2.596639762869128,5.221806018363966,5.9110728060218785,0.27228865503158767,4.497979474569035
0.14671618401804148,2.5865069917768477,5.2006233100380115,5.885060987170031,0.26953759524393145,4.478673962152884
0.14274270899300512,2.647059109059807,5.170035831001511,5.85430102140622,0.2706358051988698,4.458848931741414
0.13788477651199954,2.6309215847000886,5.136609195345636,5.842963325031071,0.25960725803475015,4.446386222820149
