run 1,run 2,run 3,run 4,run 5,run 6
0.0495042875909122,0.15643559079405778,0.21666216272413238,0.47630270012893833,0.25263878105575494,0.27088570410871915
0.050498164215043856,0.14804642819982836,0.1672999516341875,0.47921646755613,0.24586920248991423,0.2637886561045969
0.03993253518963632,0.1657407527947086,0.17628635064486425,0.49373288985535424,0.2609063664447167,0.28408932952547944
0.042409784087886995,0.1486697672380366,0.17375426248976095,0.5038502502459659,0.2403421608385507,0.2543657010260709
0.03646221385395786,0.13878798474503187,0.16813361725725876,0.45686990033549923,0.21756498789493556,0.25193714720382737
0.022561284941055103,0.1341403155980671,0.16502960741208358,0.46354053978303034,0.22061836984228939,0.2371416241794005
0.025501894241717157,0.13668836838922313,0.16441081925639145,0.46791632056885146,0.2233428074641077,0.24411899865798628
0.026858795795391688,0.12728870377456172,0.15748037592884032,0.4743005720914042,0.19499943093291686,0.23815659659098654
0.04064796318743395,0.11666508542604988,0.1610936152829288,0.4793729053416623,0.18231901521078636,0.2512363136001963
0.039558454979498246,0.1153646117456717,0.147858906381452,0.4851010196559004,0.21175153673284958,0.23818866361442467
0.05916114148147798,0.14816753738376023,0.14094875477728555,0.49482383165371485,0.21161794764716088,0.25211973621759354
0.059253414903106275,0.15249473319662127,0.11382167470232148,0.4965704164005267,0.2118502100259475,0.2342295318256254
0.09581462461694452,0.1572313081166242,0.13162965422448936,0.5052629376766286,0.21380104472054712,0.2242297261637295
0.12863056079677748,0.15668137542849794,0.09670768202050785,0.5094557262064756,0.2065614620633596,0.2244937867403383
0.09450770418773649,0.16437881203840674,0.1077794020755271,0.5150398012121629,0.21192232773679123,0.28922730228736465
0.07818302360836174,0.16558837053625053,0.1023353354767177,0.5178625998447621,0.20511555445366728,0.29104072881979054
0.14102188642669877,0.1651490786836596,0.08749030081557749,0.5178276180800037,0.21315572622845988,0.2948162004886263
0.14535976170796244,0.16822164403297754,0.08539544187844104,0.5259596282584937,0.2115399269818085,0.29494496769933626
0.14853257768687333,0.16186332784268975,0.14728702019930173,0.5323276614486103,0.20813465323061947,0.3009523491098856
0.1502725262094154,0.18230057337251032,0.14831697249744716,0.5257940880754014,0.22947485347021843,0.2950089624216035
0.14673755611817724,0.17854774088772712,0.15118323688240198,0.5227284366059476,0.19287640025393515,0.30032832213408095
0.14493269806015716,0.16220477443547313,0.15070358324399405,0.5339094032124998,0.19752627111802368,0.2892534958505238
0.14643942857134704,0.16046695246205966,0.15201598208418363,0.5323753172232698,0.19831345275791865,0.29441621386352984
0.14447655928184286,0.16322640462824725,0.15220586833995836,0.5354245907090711,0.19903948125793677,0.29320697173677035
0.1340365531872614,0.15320439519489415,0.14522714302378886,0.5258211180668907,0.18463235687290233,0.2954701695667641
0.13713434161699106,0.1547057648563985,0.15370861852521273,0.5266006027488528,0.18147777729555092,0.28221380478416574
0.1312069919514767,0.15099985377314118,0.16219853787821167,0.5245218094368596,0.19394965463974342,0.2752406772427164
0.1281748132519576,0.14753111837998326,0.15778120919263458,0.5181114127785958,0.1951924753850381,0.2575827685184862
0.13160762175889568,0.14148845562346377,0.16755097997803667,0.5141552588123967,0.18815213794130634,0.2556408605805996
0.12984099259944604,0.14097935237356152,0.15227036315523376,0.5039856764670019,0.18575175524010473,0.26389999993353197
0.13328510082898354,0.13307580101405103,0.14522801572142716,0.49715382265883684,0.18300446122215466,0.2611227615456296
0.13423422475053112,0.12979334364793377,0.14495417079700074,0.48979871466474134,0.17849383323261353,0.2603192235628813
0.13366945127722762,0.1260354095775127,0.15590458016256728,0.4838801675066477,0.17917522356378215,0.25378849311127216
0.13657676959339526,0.12082355545686398,0.1705008379370899,0.4779320118103222,0.17497025460803295,0.25778201332865136
0.04828303348536593,0.11297849684239906,0.14182995989943384,0.4719341621369653,0.18201057648576252,0.2731249075928045
0.035762491487118325,0.12469211718947733,0.1533859657978619,0.4552766259408203,0.2131662854689486,0.2653074496641097
0.036146866222581744,0.13748856080748995,0.1540375790978972,0.44358091662647814,0.23517876760968978,0.276778915063296
0.040099059005857994,0.14118859735816877,0.153701179387766,0.4329638815104536,0.23618852115740172,0.26893107131337274
0.046860756887813305,0.14008962849608306,0.14642444396491036,0.42598887144096026,0.23205305537321433,0.2608022185942544
0.04238481439981092,0.1259342763672562,0.16253709809451228,0.44505484392175865,0.2397360621451633,0.25474214220838765
0.044250687697522266,0.11951023305584477,0.16113441543740428,0.43660869747289005,0.23224510944704232,0.24025652962498054
0.05633536351846127,0.11863524868429441,0.16128026833952958,0.43448124258907783,0.2352025396241056,0.23884619687270428
0.07871615859154259,0.11366917528664336,0.17606406975902036,0.4431508046593643,0.22810139164077162,0.2385834147372138
0.03743967754723011,0.11194269519702105,0.2160796134650506,0.44398200328117016,0.230262883229954,0.23015901293164517
0.047311361282145595,0.10925935573455925,0.19933049695962907,0.43716812964509133,0.22829159376560032,0.2232595758243057
0.06229495491497348,0.10529309083240349,0.18759403003682898,0.43254413709062756,0.24526968192210952,0.2568539297285533
0.08415532387358068,0.1008257745677958,0.1737292342765881,0.43905718829790913,0.23860324621972917,0.23845439675278393
0.11122414556751634,0.1081072712224511,0.1816051775609051,0.3827266010844521,0.2583257423061205,0.23812676608470898
0.13716103666220178,0.10560045974054866,0.19816789160757842,0.3973846057707732,0.25498543332021806,0.24673583820090303
0.137318353904888,0.11100561522651624,0.18246823426825773,0.4173024037247594,0.2622433042320105,0.23663569022410752
0.2011238500532752,0.11340194038294484,0.1948257817320727,0.47042185510696266,0.26929835068303165,0.23963881357940942
0.22897378792803727,0.13003759372970267,0.20257371210183844,0.37046515372558153,0.2778114236185513,0.2567048411678563
0.0758547753684545,0.14648886104505401,0.20974474556357087,0.4169008677611935,0.3043642013316386,0.2522476082251884
0.08298664486659993,0.1524426736885612,0.2030386379643369,0.4609694806874826,0.3127383215376742,0.2501775050110379
0.10049183055915405,0.15321920086028964,0.19054174113244648,0.5012665180595668,0.3181889288032693,0.24943830941428222
0.11508508304720488,0.14502265325759264,0.19501409128760594,0.5451291501107894,0.32752422940675435,0.24591400133225186
0.13534270024539835,0.14444145265538183,0.20223292229371637,0.551838999249152,0.32689863922777784,0.2423997557952207
0.16926091023881581,0.15142105551522173,0.20684340198851,0.5689996949326711,0.33010450157515436,0.24516181213422317
0.20451803701263818,0.11531653348079776,0.21852115075035272,0.5574462654920421,0.3317837901243544,0.25250683124587503
0.24525278913903173,0.12486129641238687,0.23198282958658056,0.3559315301853832,0.3362952169363937,0.2451240229127377
0.2803731302854833,0.13099225250395216,0.21885535799637146,0.35758835186362425,0.34064448804291614,0.24377763225299973
0.30481878737261736,0.1414505790502749,0.2180091377712323,0.3624081598570802,0.34881286675039774,0.24269110416251227
0.32553985207201175,0.15512970304780507,0.1974141020779451,0.36054500092340624,0.35470827878489086,0.23874608038660727
0.0942579843019335,0.1811948422922967,0.20581150645154864,0.36751094740291923,0.3597541302464302,0.24300814968915058
0.10955799459589717,0.1988803898050994,0.1784502746698915,0.3721402183059755,0.37286773419688485,0.2401158105254948
0.1170220955927589,0.209760761225948,0.2163058737532476,0.35011999997474397,0.3630074486913264,0.25774342329944305
0.12647929126118315,0.20108005437929108,0.22006292817288975,0.34622749140293924,0.3672294049478691,0.2589155308629335
0.1307757955389,0.20548667823007735,0.21757525417171755,0.3469240534644486,0.3674660668790346,0.25951386116598046
0.13011215762611553,0.20995140431652773,0.2172550775365212,0.3499906452252536,0.3715697756582045,0.26007882051420633
0.10958503219729818,0.21142900005510964,0.2178694326641787,0.34818813520527414,0.37163440839769496,0.2573691035666636
0.10637896323373545,0.18337352334634394,0.2204417598460455,0.34241046186839447,0.37473063312657917,0.26815837321504093
0.11969426422698864,0.18684207088397067,0.22344983910474267,0.35838241344686483,0.3756501363464359,0.2645054749973995
0.08470198539236698,0.170042103870749,0.21142208984795607,0.3512154963643194,0.3752483058237833,0.26149421074225343
0.0846638192443996,0.1553041415355535,0.22321992993211318,0.35402147777266474,0.370410884791183,0.2650652547192249
0.09258764224644163,0.14065937202903686,0.20272041684851208,0.3510565782662916,0.3616504807581547,0.26200164069621856
0.10654404895448534,0.13787813865382476,0.20354713818253092,0.352176594440022,0.3609985695689253,0.26902671071584355
0.12475300752378334,0.13788822929066044,0.21356923606119219,0.3495032334827974,0.35712328299743223,0.26567573104892417
0.17532644614363954,0.12797093256749686,0.20513638446438892,0.34455151573910525,0.3539975619833499,0.2633771010370749
0.11783584784156356,0.12870351946739678,0.20915511929464548,0.36082103400696863,0.3205980240183374,0.2688214928569008
0.09105097549510721,0.12948645756609561,0.2111396324724807,0.3542779709670421,0.3162253526253309,0.2630296464953123
0.09828758763530007,0.1363042092484925,0.20588005643607185,0.36051220376416626,0.31262540936982813,0.266565452066232
0.10532528114275917,0.12993093274679898,0.2023492816979411,0.35900107848369855,0.3143848794896523,0.25695220415587416
0.09890418444118036,0.13478713055504518,0.1911108227046481,0.35875626996538024,0.3114444970637614,0.2581762657499296
0.09993233986523022,0.13681260840640694,0.20637379692282537,0.338721493081533,0.3078752823750518,0.26352486229543565
0.0985195836721651,0.13340326758031298,0.20430978161129656,0.33911151036585735,0.29369517934277545,0.2522365880868114
0.10302145876250675,0.13285068361818658,0.19694162425315995,0.34119979621509083,0.2986868516427342,0.26338743975685913
0.08329032436352315,0.13492686181011507,0.19895695653745568,0.3479013524739956,0.294923279438621,0.27043151606474836
0.09331960630790696,0.13101241787156068,0.20744033601204845,0.356240889617792,0.297601442413827,0.2775548630463642
0.08494113498270343,0.13228332264588877,0.18616085138991803,0.36891334762670175,0.2838093018916156,0.2662976684508148
0.0868278726105448,0.13220578242403422,0.18943601222220982,0.318294135380984,0.2920781655139354,0.2897211700389412
0.05734275798852475,0.13697658169291083,0.19043041066506014,0.3265453433945251,0.27073785056561206,0.2647823536145106
0.06323001524486213,0.13736697996456373,0.20704584906060383,0.3338958811316718,0.26731550454658465,0.2659704094012269
0.06346365060857921,0.13373032317596092,0.2074708382068597,0.33206267192821787,0.2652525257731781,0.26659002839764523
0.05751704442050122,0.1331645861285469,0.204707770189579,0.34691888137192056,0.26431356840916403,0.26846876304432105
0.056112053473155864,0.13261189435557705,0.20476541579593108,0.35049579272898196,0.26254136849655785,0.26907028261005905
0.055956064854213505,0.13441371198087143,0.20479490666737862,0.34954610044466133,0.2576743335271646,0.2681885323529536
0.057045914982684555,0.1333935346794423,0.2040350167482517,0.35454225304745884,0.2568858542856977,0.2698532001243624
0.05705463934261823,0.13410540430099382,0.20372628498619963,0.3610954456730961,0.24792196711118764,0.26809998505290095
0.057647611526051,0.13524975053871854,0.20316416079314736,0.36360793068798597,0.248232890294577,0.2688858107850376
0.06133633543256378,0.1357256952890948,0.20150136224678933,0.3788516291497857,0.2426850960370576,0.2710875458553106
0.06127000773808688,0.13597398738283015,0.19918278470162862,0.37729101430224854,0.24220779766990164,0.27448581700654473
0.06355525159188984,0.13458126479454388,0.19554021563618113,0.3771642522683046,0.23347533698408496,0.2730134356736634
0.061597295011924666,0.13609542130146363,0.195923042289138,0.5127478069517245,0.23243667880123883,0.2805489279110524
0.0638477785909597,0.14127509046521086,0.19616361227238302,0.506552896057999,0.23372417194908063,0.2809090892761767
0.09615334921628309,0.1383134884834205,0.1958713866610249,0.5004157157419186,0.24187947818517955,0.2672255239836912
0.10720884268803456,0.1417945273704308,0.19323368373719857,0.49269449833857315,0.23415239716796743,0.27215107350838813
0.11923351351567177,0.13967171549664179,0.20037626930317431,0.49538226656796097,0.23435578892769887,0.280772658120012
0.12428093350301901,0.13780533324730093,0.20562460920024583,0.2889383523003788,0.23475776095535908,0.28726774908310376
0.14397933891652287,0.13940112613760197,0.21181710371532955,0.28592020346229446,0.23643867684532624,0.2925675903803183
0.15796597663090733,0.16033180655308388,0.2505043398115721,0.27090260503858404,0.2400191149029938,0.2809658857798197
0.18261605279470236,0.158959383805051,0.2612685287142949,0.2748775733026974,0.23099425694987055,0.28460370213411273
0.19921010331340316,0.1614957074741076,0.2702891659187187,0.265737420004019,0.2281416026453547,0.29227278759348385
0.23836073856529877,0.16520363190525772,0.29048181857961947,0.2641994973460576,0.23106975784496556,0.2981403285933004
0.25638744942951264,0.17630304623771687,0.3048148022981523,0.232708301110997,0.23573682673055976,0.3159441760243179
0.2681071132934674,0.18457220917574374,0.32124920310346766,0.22747076603644847,0.23855169881998867,0.3306248119983023
0.2795259277272889,0.18416501910490896,0.3148233694542535,0.22832585962761573,0.23867986922247772,0.327956079334712
0.271154589881037,0.18927061516652657,0.29110545750052375,0.22255679455202443,0.216183776840414,0.28197852482924785
0.40841718761121304,0.20912133414985365,0.2740015939726193,0.2276551102207294,0.18618506065046608,0.26932363278101284
0.4017923402478829,0.20732522265951786,0.4066615676887605,0.20748323138111663,0.14614962517893942,0.24598130658006423
0.4332153680343129,0.20429262531884143,0.41203880599850673,0.20725595503492902,0.14616472105847933,0.25308273279817595
0.13179243690585424,0.1926960219232811,0.4117367652757396,0.22392575621351024,0.14503492039843868,0.2464900190337175
0.12431323027365372,0.19631839545523092,0.41925468208802086,0.2145002955911687,0.20403661817658594,0.3077468086263898
0.12306780131479249,0.20844378055170412,0.42241882320436364,0.30353721365078196,0.1996248476688393,0.29778622355971335
0.12825308659779688,0.19384199189894508,0.42151278479751186,0.29893177568382717,0.20033075692297447,0.29909764850988046
0.12079441170414094,0.18863026889997217,0.4292420166553977,0.3039866132344242,0.20316732174568322,0.29841811963810716
