run 1,run 2,run 3,run 4,run 5,run 6
0.03700839766188499,0.04350065387124401,0.04507496809712802,0.04097635191391821,0.04528965379391224,0.02436088233553042
0.040196627855296575,0.04748234045300168,0.04620812231699317,0.04623324081767724,0.05403400475166527,0.0280925633795171
0.039475909169774566,0.04573717972855494,0.04580502218637376,0.04227144690175431,0.047533988875974834,0.027686831976110018
0.03925707991305908,0.04525771991768397,0.04739463918517813,0.04381134706868,0.04780382469364817,0.027954699441367407
0.03910910550682296,0.045046688410427305,0.0469704949341708,0.039963190316366054,0.0516074545578302,0.027068463713297443
0.04002997675635329,0.04746707840707931,0.04588868134059855,0.04245205357916134,0.04783290632370563,0.027388353709232018
0.03936162489522984,0.048631627043346434,0.04674014526641357,0.04739276106231181,0.05526386709392093,0.029144515544841643
0.03905674886515705,0.04678897816627085,0.045459549996386954,0.0395189601860188,0.04882583095236961,0.02747298760527415
0.039134411571361306,0.044706979744442626,0.04491788408245231,0.038647864180757906,0.0478322612601188,0.027920613936150963
0.0396696353336909,0.047542021753615826,0.04541850658143311,0.04165857977825906,0.049574343095702536,0.027220457809829585
0.0404488543852966,0.04510868312012944,0.04584867935661116,0.04472092818775129,0.04737024421828152,0.02692530616106441
0.039722552179813964,0.05011782771411249,0.04554598390021734,0.04352984412727146,0.049841553314434996,0.02677116829046582
0.040419193980637806,0.042519834112405806,0.046815860275814004,0.03958372001934253,0.042876085146929734,0.02641368830861778
0.04029630300403375,0.043808255188877904,0.04641918801837712,0.040124954744245434,0.04775506626559225,0.026761463904084147
0.04013980757777873,0.04412908883260111,0.044840466216538505,0.042101727518204186,0.04563877076013046,0.026304799897189646
0.039412115171364524,0.04318115361329851,0.044996741377883426,0.04170823216953529,0.04582526045632856,0.026014889030103013
0.039511304362173545,0.04252120806408575,0.0441018893043158,0.04176478377251248,0.04600715039834105,0.025403363214297422
0.03962817913281589,0.043777876174130946,0.04358303575279574,0.04271381557087126,0.04860948661536742,0.024972516269397196
0.037259897555450235,0.04373465429929315,0.04443107090841828,0.040550807363282,0.045558161978327294,0.02452465704885924
0.037047748258570455,0.0404838066264967,0.04232535128689321,0.04007032827553122,0.0438519276860111,0.02312162849484671
0.03828368359079715,0.04426163519899215,0.044275514247866694,0.04140476970704824,0.048538254596690596,0.02418576989961133
0.036650032471128004,0.04227920420999506,0.04434887228957202,0.04301105167645779,0.045175501660574026,0.023264862389125184
0.03802760438489769,0.04387138630156788,0.045287324129416114,0.04351149384931763,0.04699635528957976,0.024291211842011266
0.03880055335886031,0.04281993746254634,0.045097470857725225,0.043989411149473086,0.04355207244629564,0.02481652039894784
0.0365464270904161,0.04228111889398798,0.04379572785388258,0.04439623566748702,0.04542326144143627,0.023980371136812607
0.038985082965376006,0.04690867107453344,0.04425556401168106,0.0429400155954086,0.046971692949964464,0.026372922212522944
0.0381209152640107,0.04816959596693873,0.04454359462783646,0.04744623178429329,0.0514694984518148,0.026131048753704568
0.03941891862267854,0.04808242059271681,0.04508364255108311,0.044195275725339336,0.04773333978118339,0.025062689087169517
0.036801484655649794,0.04648749936953272,0.04528490112349438,0.04370410877779765,0.044186786689013956,0.027033042231671734
0.038883761226592026,0.04649713395253614,0.046108459420498675,0.042297309114482616,0.04771272364874669,0.02457422040395273
0.03621377756644198,0.042548457885956806,0.04510609126372586,0.04187161927259983,0.0450020597348442,0.025145742037388456
0.038411109936183026,0.0504986833631042,0.047080564534290964,0.045795416073559775,0.045386783809310736,0.025997671278770736
0.04010451928949949,0.04792987908629999,0.04741721339355652,0.04611963411256944,0.04705533332620068,0.026194587192495573
0.039262564673458206,0.04912959326636073,0.04828513801360354,0.04714780250591109,0.04750923777521176,0.02814265784453441
0.04134576255445965,0.05262298885088739,0.04921580077609057,0.05063478085048354,0.04939921039753784,0.030522612361462507
0.04179847552966674,0.0530414847910639,0.04898290084924197,0.05216837966887732,0.04849763481430177,0.02790614040729467
0.04186912077438534,0.058798504473989543,0.052198564794382715,0.05322047362134533,0.04953341575777088,0.02925726967803246
0.041491786995697756,0.05363392998904515,0.05062370908506698,0.05648649948510918,0.04906207334125495,0.03199186581628559
0.042119889421047295,0.046692732402466075,0.05000556875244495,0.05393316126781226,0.049097379162852194,0.0311387981474096
0.040098290024373345,0.04760430831616137,0.04903102644091035,0.04853548757457581,0.048252335157391475,0.0303847367604749
0.04195307128951498,0.04803283860869631,0.05284258861288638,0.0519546001039896,0.05023437877001877,0.03143694419120917
0.04300008246213231,0.048298610350157284,0.050719966500659096,0.04826388506779395,0.05101192767659043,0.031622138643261806
0.04084478391131444,0.04853943294828184,0.05368532155195359,0.039227663126728256,0.05047623459711871,0.032440608828677504
0.04139559821081972,0.04805751578564178,0.050785546102525114,0.04046350740613652,0.05020632190582021,0.030754504804884737
0.04105323259133603,0.048270181851138794,0.05138541886273015,0.03959966181233715,0.05061789763197843,0.0358295955187814
0.043124093360171055,0.047774781409400426,0.05170204002021431,0.03935503174169129,0.05109828338069753,0.028309688070199013
0.042726139273344704,0.047510403044117064,0.05393961180164537,0.04057059601504466,0.049723050481497395,0.029936213498212755
0.040774257164716186,0.047732478106651724,0.05176815727377915,0.03901016817233167,0.049187587202385856,0.03079798254356143
0.04007598008623904,0.048681466353530024,0.055195314478516624,0.03981200201522203,0.05062221446560221,0.03186748086394612
0.04013175319621815,0.04791185971499196,0.051649881475945805,0.039251127320511024,0.04817139361059814,0.029356474476367286
0.04003450357058896,0.04778372970593058,0.05157711640563911,0.03974162889864223,0.04897687737645837,0.028252452167438144
0.041016126958071636,0.048827401416718444,0.04949383937477613,0.04011946143508528,0.05165825935137664,0.0310828691926246
0.04009236966738047,0.05095694708023788,0.04951330626191903,0.039435200167710814,0.05051624693698583,0.03499137238186513
0.04016206646251969,0.049122723480492014,0.04932279899649083,0.03998166879485,0.05174985676919113,0.03498909524472985
0.040542508591699805,0.04907740496710197,0.04881430808628137,0.039657442686350124,0.05048336585474569,0.03506825819401451
0.038651827872248516,0.04730494587731772,0.0492991297256878,0.03969039805331096,0.05198221040864927,0.03506731445645911
0.04196197100595348,0.0475672418889009,0.0483249806373165,0.03873273958044709,0.0506086327533966,0.034891260737056
0.039667867482891216,0.048910819775490104,0.04901841157722277,0.037910179177443326,0.05280140092618924,0.034819850581669795
0.040853827528587974,0.048232478726141746,0.049835686715490914,0.03896331776476078,0.05175794727459447,0.035289107572997074
0.03890143342571016,0.04948161499599603,0.04922905054501721,0.03652115051967217,0.05181935557692111,0.03501034299362109
0.04127452886196854,0.049248673453094596,0.04908735851977221,0.038830855685316204,0.056518158626876605,0.035126867914286736
0.04102413432424219,0.05172425757950464,0.04952091574118016,0.03665958914454714,0.05359564402800153,0.0365493800509299
0.04445066816264489,0.04798555389832434,0.049823029361976835,0.03659058278935278,0.05708316092473775,0.036858080428426754
0.042018242304487446,0.047289133612881944,0.052992135304193506,0.03875099924877817,0.05167172775104425,0.03682560514942202
0.04075238113647932,0.04768809680757918,0.0521582690187365,0.04166330998883134,0.05186991876781629,0.03765175584390613
0.03905355787286564,0.04730215060727646,0.049805884190899846,0.039710963272692607,0.049548909399581856,0.036322060552507265
0.03799158364724377,0.04587842897025714,0.05041187137828635,0.039574453778731845,0.05098251876178784,0.036409950670994666
0.04097380016248548,0.04090074789635916,0.05079982699172487,0.03985922018180952,0.0507439834910065,0.03782714398046245
0.038666305026168746,0.04496896769975271,0.05335596921539358,0.037474992213291924,0.051305645796011864,0.03775895570171901
0.04643611906893258,0.043659501574195854,0.0541665585015029,0.039929948282212614,0.04823499280541723,0.037581641526538506
0.04449726462532852,0.048866477348868016,0.05160835685594585,0.04076357462392612,0.050000656353048345,0.03640061504487414
0.035846906056379614,0.04973234394715354,0.05478191716388814,0.03630470941786025,0.049963869036322064,0.037671248625483746
0.04062970232347676,0.04931009787857865,0.04994220401496493,0.03853830067492398,0.050099437772311274,0.03716835559037387
0.037756376640299134,0.0525087614709703,0.04976891176706649,0.038385437628366735,0.049621877023800026,0.03862707555138493
0.030820103958607858,0.054042001962399694,0.050744223736848566,0.04154644996933321,0.053011324527239584,0.03865789783945115
0.03528530366434892,0.048794791355348956,0.05365805683083026,0.04014957663714648,0.05267608895080728,0.03864394233374502
0.05027462849446565,0.051635514235425777,0.055679984279411884,0.042107400934697,0.04965528899241872,0.041229461758988464
0.044200086129119576,0.05021764003508898,0.05433905421648196,0.04017050118947778,0.049668870173340145,0.04220520582605015
0.04882603182622861,0.05400844043157155,0.054073616576813796,0.04450364463820618,0.050565669991458874,0.0426379073809513
0.04914252392786414,0.055171103383511,0.05197726975213746,0.04155557838828199,0.05037114736769684,0.04059627161854325
0.04949825198977605,0.05239832757575337,0.05153514082935988,0.040166259939033847,0.04974993138090952,0.04058389724595892
0.05193832486818633,0.04899187204276519,0.054200426435218926,0.0429536415291888,0.05022306596439262,0.04218675008608389
0.04306172413822872,0.048563899022723914,0.053092619955661086,0.041775703935623194,0.048875863344131944,0.03746399175385561
0.041821682392713916,0.045519364591160426,0.05177354725511735,0.0395990156724898,0.048414885506321795,0.03959017938010772
0.04377171761880844,0.05402370954659065,0.05454018824446713,0.040801379800658455,0.049635095078596224,0.043965974285377185
0.04287117176301423,0.049387051727108056,0.05472984624379136,0.0431625396696628,0.050178540740697386,0.04302525961817216
0.04195465192998105,0.05144083065323938,0.0537041062169257,0.0480860987802558,0.0500991101432891,0.039998643985153494
0.04430689044293218,0.05254220723876721,0.05010827932057551,0.04896160298087711,0.05199572441703987,0.041435918896881314
0.0436779732260182,0.04969130326413836,0.04856488945486203,0.05242616153094842,0.05076257388383879,0.0386484972142209
0.04136731376947712,0.0522995469013996,0.04867375060064161,0.0421629565453053,0.04929877332275233,0.041412741554835326
0.04207039002714214,0.04849126239701478,0.04827056068973044,0.04556431252001828,0.04711872524721447,0.03680623007677558
0.04422474692568297,0.04932551304430651,0.048768555820273896,0.045496464041154025,0.04800431640599174,0.03869381090139413
0.04497527838978801,0.05249443861645994,0.047676405007807676,0.044644130578969404,0.05078473404202622,0.03623288337820735
0.04074152394535452,0.044816620215019094,0.04499181274157135,0.04110269861525036,0.049324283374225716,0.03812722405653442
0.04192517846141074,0.043840391134634574,0.04565252492098274,0.04212424572248863,0.04890120915029996,0.03832859143553023
0.04233736921658534,0.04351576407712955,0.045948913442244506,0.042783153628984216,0.04613131927786675,0.037587675683418455
0.04152415662062963,0.04384945810033511,0.04728886888261368,0.04232488277354029,0.048395115608431356,0.03806194736761344
0.040170389033156326,0.044220083757463204,0.04649927491007728,0.04299647382481911,0.04745596554302689,0.03837039768217449
0.04012500586898042,0.04406844268229026,0.04765513071502529,0.042363666690762844,0.04673335770058538,0.03869435856462359
0.038849975249792425,0.044295082898088235,0.047931440197290336,0.04199763913895078,0.04738159060839153,0.04030012790202671
0.040340360401686676,0.045509652393211336,0.04742521850797697,0.044044403401532393,0.04819732241693227,0.03772081075303272
0.04205856262882505,0.045907970265512035,0.04808759268335462,0.04692064044781776,0.04686802958559058,0.039026514901023476
0.04197515799818796,0.044866360763418336,0.04834961084818141,0.042943351230950506,0.04666510088908003,0.03853220444546426
0.04149340033273363,0.046024416652646616,0.05133835773406548,0.04694410331598406,0.05050931833434252,0.04098028762961755
0.0409209180174069,0.04462493224505697,0.04551160122831468,0.04201353233104303,0.048326223110810855,0.03809306341177051
0.0439558620749932,0.04667586705490254,0.04770133656557057,0.04490229598803397,0.049466391203956114,0.04131320260840957
0.04234757555350674,0.044828065085994996,0.04724880753319975,0.04156217213443967,0.047152936361264386,0.03917499464864909
0.04105255777787305,0.04633411912446802,0.048389552681799765,0.045655412608160584,0.04633534362396969,0.038563058196848916
0.0404604365849004,0.04363326454157099,0.0468140541337962,0.041972009205715234,0.04716022403011147,0.03811630268889465
0.040323798579021644,0.0409100706176762,0.04018629452361368,0.03907079092493132,0.04642766631838129,0.0365105997909516
0.03839098588782755,0.04426628139586065,0.04604049327108123,0.04155844317729327,0.04654767144169654,0.03684710249874882
