run 1,run 2,run 3,run 4,run 5,run 6
2.0689298923921924,0.37077141895383553,0.7896788853614026,0.6833035723656958,8.784568821235261,0.4284564822884709
2.082781428621009,0.37202474483074455,0.8048827746805329,0.6944068517776324,8.915929561228003,0.4321008954351396
2.093787123835224,0.3862124706610708,0.8158483964364436,0.698369419104784,9.017923923952466,0.4389095457408066
2.1115792892842973,0.38101321931725846,0.8243929487211102,0.7080734535719309,9.132527953067394,0.45365263004393536
2.110599793404424,0.3826336222069971,0.8380796671168089,0.7122000745049154,9.332816957904722,0.46168875353251804
2.117581329915092,0.3851017068268836,0.8512808038329278,0.7174505750744278,9.419849851569914,0.4753582277984858
2.137196442430108,0.39022085195023304,0.8664839629543115,0.7368171316187934,9.588982423591778,0.4855578593812959
2.1720313362958947,0.40686245440553925,0.8822817267379766,0.7553847716174878,9.777865950501907,0.5035195400705879
2.1982077272590805,0.420804371075705,0.8929987038542653,0.7693811178035402,10.026986274835926,0.5158618118238971
2.2301786839376994,0.42563442938783214,0.9164045619537077,0.7803677232367947,10.11242994492622,0.5205266958773531
2.2517277673544425,0.4229096766714511,0.937981893829045,0.8139212877396891,10.279352157572994,0.5291773269303016
2.3202578647707996,0.41793508977257754,0.9541299996993284,0.8105771520384608,10.464762380922439,0.543482677154914
2.382956488778114,0.41819989006486535,0.9549122179472465,0.8248363693272479,10.630295490626525,0.5620594737896151
2.4303261890584786,0.4262112693557833,0.9621318915785175,0.8319098669488775,10.870506192062722,0.570495550608053
2.452784744473226,0.41924909118391956,0.9793992823557173,0.8371798218449014,11.023341829475461,0.5652402466304283
2.496741070013678,0.4296277792629093,0.9913091867442321,0.8418282928307302,11.123109485608246,0.582610419172289
2.5132825348815655,0.4348808396356244,1.0098741024647437,0.8882797781740497,11.152484546644393,0.5738100806177643
2.5495980060451005,0.4462576397952463,1.0145334942654274,0.8688767921728416,11.613582455080003,0.6165611070990538
2.5978087096348963,0.4522803446774656,1.030154693766697,0.8958487438753981,11.744445503545242,0.6191528967669577
2.6180283693496875,0.45257430339714394,1.04594412073131,0.9087057129724616,11.920736832913995,0.6375425838478188
2.6256001257448234,0.46228079939113265,1.0711530615131202,0.9279065660237235,12.090545904174277,0.6360982060479492
2.702423793705244,0.4622299258982458,1.0813335155515098,0.9232248234657231,12.31756825015332,0.6656749192208528
2.734667226574593,0.46846468290485505,1.0923654663212123,0.9381508303144986,12.391960693989105,0.6782352510382379
2.764476565928002,0.4650970941194249,1.0925146401837713,0.9445485958761136,12.582656593055134,0.6770594124608046
2.7855640265575423,0.47161085695766386,1.1032160600419747,0.9604916609034927,12.789714643665349,0.6939453339157543
2.863292136394904,0.47507150266380777,1.112958764496716,0.988566854473247,12.869309406248057,0.6977400136508748
2.911619580274743,0.4801361019716881,1.1177898925707637,1.005714713720791,12.966211930922942,0.7222432842792168
2.9461067829969347,0.4763911133105644,1.128631650640025,1.011882412669811,13.103914262456607,0.7140407827583793
2.976599832139432,0.48132502385578163,1.1279287065353514,1.0150896146988764,13.280865646865383,0.7260986381352633
3.047272048992829,0.4852253083677787,1.1286021844492833,1.0191003364567928,13.387211923609076,0.7338125417925427
3.044408772262477,0.48580941431266533,1.1336625700598026,1.018471433771862,13.455071997164797,0.7333453174619217
3.0900526984373506,0.48306905338978695,1.1351650560254871,1.0171973913676922,13.58630198240787,0.7448248676725053
3.143433329331409,0.48305122995232824,1.1338820051888356,1.0221167527144188,13.633320419241805,0.7478258276091236
3.1526679031365425,0.4835266666429031,1.1326552172683888,1.0250503359586616,13.699304146648737,0.7447294519895448
3.1527692148796747,0.4847380707192571,1.1208565121379501,1.030736394273214,13.700475827013298,0.7480103651886647
3.1889097820724213,0.4773976670295922,1.1249497154092771,1.0267586612294262,13.67687005973641,0.7542532599825547
3.215362623135658,0.4740189387458302,1.1230676937885176,1.0291453793021292,13.72538073841107,0.7610635309980345
3.2253194199947157,0.46972493676398097,1.1188401487447308,1.0282824856837656,13.755426105341892,0.7566781928204257
3.2313912822833504,0.47259355384428775,1.1160976492113306,1.0334434035196542,13.747521880147845,0.7588631633067411
3.200917498368344,0.4680029012819955,1.1059304083261725,1.0267304657195535,13.709228075386454,0.7582330966210064
3.2122519890118655,0.4655447976592958,1.102326390901234,1.0337252609822587,13.714256632820355,0.7604719027850019
3.2225137862979993,0.4636161051561468,1.0940810310689764,1.0273008151129304,13.657815657978071,0.7685138228643257
3.239668231275137,0.4555594740682749,1.0890218530037032,1.019835579871078,13.580161160282207,0.7639708188268421
3.2344599192716155,0.45537594147067006,1.0839694831385378,1.0182477812194168,13.535650097156037,0.7579579067389878
3.2217633386800166,0.4524061764319093,1.0779462767699397,1.0106025047783147,13.46856881543754,0.7595324988688197
3.226748211461899,0.44698442569424207,1.0738755736788634,1.0086819513621124,13.413094716992847,0.7556690093182045
3.2119753518989285,0.4441275135213406,1.0709000744970465,1.0068698246845966,13.355871950951359,0.7640450765800763
3.1988325728951224,0.4428286975074867,1.066713886398852,1.0002085539403849,13.321916094497777,0.7572764830998346
3.1950725155590076,0.4318762374088723,1.065955249430078,1.0091816526239907,13.311493426942274,0.7568398863914787
3.1780597805931583,0.43443296769373724,1.0651385974382486,1.0157106674170202,13.303820599379305,0.7611729102314824
3.1788286217147936,0.436451681914618,1.0606778597063606,1.006486446776734,13.300022507797161,0.7647392528204061
3.153460033190852,0.4363664894956682,1.0589891599566175,1.008597988808822,13.289748583807597,0.7699671404039474
3.145299118691939,0.4367128196197689,1.062165168207711,1.0027812695694198,13.326460739932994,0.765936879954752
3.1460104997323795,0.4375484526356584,1.0656545566825464,0.9983102055805388,13.310574323297603,0.7571444588596252
3.139129298696452,0.43675495066948333,1.0636695424049722,1.0038932688076598,13.334120413938097,0.7571910558552138
3.1248063968681428,0.4363682129375248,1.0667573598518305,0.9990039605036989,13.371464095529095,0.7579450824536554
3.1277405043726434,0.43875468976725135,1.0670862545217255,1.00673913182191,13.373110350974986,0.7763225677069281
3.1315566493946236,0.4404494279702406,1.0722408349465853,1.0117396545728783,13.421762250637357,0.7719767863074773
3.128783840976997,0.4402631916157797,1.0735214366092343,1.013089669905759,13.468739489508277,0.7761197793940512
3.1199856291053356,0.44051056057861016,1.0791428181777687,1.0116039461334336,13.509631581253176,0.7786861116506568
3.1325314713460033,0.44366176959925896,1.0766909280078876,1.0112772167695612,13.577525872870364,0.7935714324245534
3.141543630198281,0.4460996646855591,1.0797820423708508,1.0199943416117012,13.59592819613874,0.794760216278333
3.1387047534484407,0.44387292147960467,1.0824252212839884,1.0349432826296445,13.676556456115415,0.7962298937300937
3.1438102831209047,0.4450661861273693,1.0837132678364862,1.0367700648267377,13.692666484133413,0.8006760029978438
3.1567861435687603,0.4458776004921497,1.0813093215011151,1.0365747475494358,13.762327161405219,0.7964319760153631
3.170436866949497,0.44617440318881996,1.0811487064319658,1.0273058615028636,13.889159532305705,0.7963042808717217
3.1994902267587615,0.4435721822848126,1.0787836692413706,1.04716727812882,13.942571734084641,0.8112114582210325
3.215243810786093,0.44451125483972764,1.073932563242967,1.0490240419936938,13.922324383482257,0.8171282601048172
3.2200779413511134,0.44423910779205417,1.067185331529261,1.0506907089774171,13.926627013185248,0.8114942576642381
3.234068107755704,0.43870310822470976,1.0632320200573664,1.0427188270070666,14.009276105828565,0.8262719784359414
3.2493901183384053,0.43316904155273495,1.0522102499194235,1.0465222811846144,13.980896828855164,0.8230162702022592
3.261076778820744,0.4303977980152979,1.0440612825158162,1.0449123635171078,13.934855594303997,0.8190564183295372
3.2660779744945874,0.42701975787702917,1.0371122938609547,1.039409409705282,13.902862000694515,0.815789677124213
3.2708243177655727,0.42228826276314896,1.0289312937922321,1.0363347323241854,13.833498649130217,0.826503889816114
3.275132011717344,0.4191043467172412,1.0217081583067853,1.0284660624032966,13.767486994842654,0.8261057553485749
3.2655304150497044,0.41459845583174615,1.014545152977573,1.0309668602638136,13.693583524664138,0.8157150767896253
3.253489239388972,0.408902526341222,1.0051106212086716,1.0169808493600307,13.610963392489959,0.817095424387238
3.248482326062903,0.4093208155203765,0.9983318113658498,1.009202043655495,13.547352687414042,0.8175878074543117
3.23571305552553,0.4043257105210484,0.993158877678015,1.0036592541415439,13.454271228375609,0.8094772331977008
3.2158307021936103,0.40392786494885446,0.9900925437629068,0.9978719806377069,13.384202477235094,0.8057680553335403
3.194691462762849,0.4019410997746859,0.9829001699143356,0.9948836394364148,13.334467461840989,0.8051273503634111
3.181124855930938,0.4004800662400703,0.9788863292910533,0.9901492411265762,13.291762541059873,0.7964247316651606
3.1603843487317675,0.39865732483238847,0.9740961338924118,0.9823466733221996,13.216475708261456,0.7986883505756995
3.129096896107585,0.39603721161302846,0.9696284504747948,0.9868293869668096,13.187251987334085,0.7988129352325395
3.124316017619163,0.3963184677070273,0.9651626955943046,0.9813920313481264,13.138004814254852,0.7980913227632159
3.1047320471115896,0.3934381594935455,0.9592943274139897,0.9785319137932683,13.115617073856594,0.7910637799459093
3.0846770654253333,0.38924356495517254,0.9542290023481398,0.9724543628826959,13.052638389667507,0.7896932141001627
3.083035684393605,0.38697054236796496,0.9448029889010098,0.9718273783231809,13.007160321999308,0.788509376745712
3.067202301206794,0.384653897360582,0.9385187487279099,0.9695130195586227,12.969942829605914,0.7835740884210051
3.055034979610127,0.3821825000212719,0.9340721738744616,0.962103915754979,12.902264102423745,0.7836713645987686
3.051615088694421,0.38087028976049014,0.9285810019985921,0.9564694331227621,12.853871885204446,0.7860156507132688
3.0432773748083544,0.37698683953182566,0.9223319296712933,0.9569725981741213,12.795692156446856,0.7839101818124875
3.0344171975184677,0.3764764887625586,0.9179897808110118,0.9518803437194523,12.753110282246388,0.7811086920696613
3.0186553034648265,0.3744666650003488,0.9150516520096847,0.9507948710954732,12.68083362993616,0.7792580156022573
3.0125274825225117,0.37261353170023404,0.9133926440301353,0.9439546920134589,12.617938761299488,0.7761544999418712
2.998152353399897,0.37263309301853004,0.91198623318515,0.9434242625201257,12.56744119399184,0.775398815472427
2.9796210138538077,0.3715301746807421,0.9146375076743072,0.9385616596335804,12.519954266271089,0.7741447460559746
2.9701189425210344,0.37462810580148515,0.9167733449494685,0.9367084759423567,12.477753063506428,0.7685853197814945
2.955031577113604,0.37555553148876797,0.9191946370989035,0.9383682392303614,12.458582438162413,0.7648929119670977
2.9458651710421053,0.37704248727515516,0.9213742172430884,0.9382997483759341,12.450646607634395,0.7648389954630935
2.930915726905388,0.37839977025582955,0.9249648867031605,0.9385016912744155,12.46296281228867,0.766381661683226
2.920935590160246,0.3800791721307279,0.9267074297891409,0.9418788760524882,12.47976931643471,0.7647746612715631
2.9141989617226574,0.3816632262203831,0.9305738293472913,0.943093487913957,12.52289929115898,0.7665206768341966
2.91015382434562,0.38196048815365613,0.9324752766253381,0.9450019579522463,12.549959491283621,0.7685325560184623
2.911595668578416,0.38282150201370274,0.9351270408207671,0.9491549066902761,12.590208218863042,0.7684463109567735
2.909316539044623,0.38525586295123554,0.9380169342043383,0.9495502487297539,12.629781978084992,0.7701281796470323
2.9178985504215884,0.3868882878648731,0.9406997438164825,0.9531788539923655,12.666067093724271,0.7706140354553046
2.923068242009593,0.3876847537423512,0.9424903433524451,0.9572180368271722,12.70097886047911,0.772063702163627
2.929958624678528,0.38864892227508546,0.9441079671214447,0.9597519422787942,12.749380827945451,0.7739698185054832
2.9385528982197298,0.3895160931437342,0.9486404073876673,0.9658377808992373,12.790368380052412,0.7791396493429869
2.947336253000412,0.392736577831589,0.9520581918222255,0.968836709534233,12.833930357496877,0.7818782767655127
2.955910014966292,0.39352517353754574,0.9569350267318448,0.9754694364273384,12.878531616912216,0.7833046925981917
2.9629510364009297,0.3979361929029796,0.9624887129668581,0.9773617897413949,12.93141564323364,0.7862345827613983
2.9738734502130204,0.3987700435730952,0.9664036994173684,0.9836993174511659,12.980164908963062,0.7893524483086606
2.983732322089479,0.40145030158499256,0.9714705143084487,0.9851147191649703,13.035191590139501,0.7913009697711288
2.9942742292213795,0.4048156589649699,0.977180824363817,0.9883285480622046,13.073363526276426,0.7959568185210173
3.0078092344290694,0.4079636713868178,0.983659789486554,0.9934325310593786,13.137225290843364,0.7967427098396734
3.0187378447804867,0.4115066794232482,0.9906871849258811,0.9971366550819069,13.198810635657592,0.8004243717473815
3.033571211237861,0.41399550491262693,0.9957673258859636,1.0019004479375009,13.259241181058153,0.8024780914623747
3.04837730665176,0.41724088267268633,1.0031265684811437,1.0066427867931256,13.332996262714063,0.80245152100605
3.056022969655124,0.4215443873102917,1.0110442097074182,1.0138290741365272,13.41100848998426,0.8075235410274809
3.069657632445872,0.42612580201323835,1.0167495347402447,1.0200328275052382,13.487711608838685,0.808262964345148
3.0858317710578675,0.42963179351810954,1.024378773297887,1.0250164533325703,13.572910053723549,0.8124784133941881
3.099590452459035,0.43282843891424894,1.0285031069910406,1.029159945711482,13.644403949467604,0.817122100848596
3.1140466876770603,0.434650481668949,1.033554597189419,1.0343786378770738,13.72174851973959,0.8198704708595902
3.129884559920207,0.43614301343730416,1.0351733984632732,1.0379850313372114,13.80160743152204,0.8278870874391087
3.14672323023546,0.43690388292439963,1.0367717484282664,1.0419139625882519,13.861868646571157,0.8249662159728641
3.1643170693743503,0.4380745063101717,1.0384736477926007,1.0457726494417086,13.904491816700908,0.8277328393620417
3.182033088935992,0.4369797050428599,1.0395846741803285,1.0480966587260665,13.933488358560165,0.8291579877029436
3.2007426615530465,0.4364618846745782,1.0415256021428714,1.0505077954368158,13.967028583252475,0.8315821574064428
3.219931379060851,0.4369885722774966,1.046590266025626,1.0559029106487565,13.98234788177919,0.8332604846971203
