run 1,run 2,run 3,run 4,run 5,run 6
0.018939340924486816,0.0429430002811069,0.027040470766962164,0.029488927926268088,0.03392683378335406,0.0307109220290153
0.017325399931808077,0.04444583268305345,0.02205696302943972,0.0282439566294938,0.03337679475161527,0.036344532326018475
0.010310331411946533,0.048618816248527076,0.020949162154637446,0.026972181782429168,0.031772167707096725,0.034787016396194935
0.022840394476803732,0.04529481679632909,0.02619120639085505,0.022069622034938015,0.02632845056852711,0.036640496228984916
0.044075617305034495,0.04799778478001485,0.02441609835735134,0.029795568097597442,0.034983429909323016,0.04661439447071582
0.037961669972967876,0.053200372904553414,0.022949280921098204,0.028163280772851632,0.03130368496042071,0.03943836944781066
0.027926425688761494,0.05458863642485161,0.025919853382677972,0.032899036082344325,0.03803361305012734,0.037607879901818804
0.023281525524302907,0.050832017510610034,0.024215385982983013,0.03268312040826909,0.03920650885215007,0.0368495757382593
0.010928787560841735,0.060894853849204074,0.023775340341146863,0.03400590336206001,0.033587974224968446,0.03752512532999584
0.014320471744017578,0.05402254199547013,0.022067477381223017,0.030024012908768327,0.03645422844826596,0.03252937908742691
0.015308025101277071,0.05653056660566659,0.021660253729480092,0.03723986039601077,0.037834839837869144,0.031402558971399465
0.015749950082331744,0.05472494900421915,0.021591976438545307,0.0354642848622333,0.03912786399662373,0.033842554027792425
0.012121816508338924,0.04587497136399978,0.022403756499809982,0.025130117887179133,0.03036094358499103,0.026010245475381912
0.016936691191607043,0.0374234430183419,0.02079283072386577,0.019685922366137185,0.032133525251587476,0.01678275150775001
0.019948212143527037,0.04237227724328146,0.020480041790754293,0.02356372703708022,0.03491267665884087,0.0197164180241256
0.019611583421503747,0.040514351015081246,0.023081193868692278,0.024675825449208693,0.04246145941989451,0.02522430601599647
0.025832894049067686,0.03402421503714735,0.018429283766741706,0.020541908523199495,0.03670348518754715,0.024072302243762625
0.021648198520326144,0.050151478609475185,0.01957018695447515,0.030613733044310337,0.035900517946559664,0.03246153804569972
0.025253542218151504,0.04547252317501184,0.023893805353210566,0.027178106547546065,0.029344255371098762,0.027019408919154757
0.021738378033315554,0.02661957827070755,0.018002581692573197,0.0224511511634993,0.02369742160001671,0.031447047825786875
0.025772421716599395,0.030792349871332364,0.021118878327579912,0.02265280454669984,0.022859628732709088,0.023186617949774578
0.02751603859663136,0.03531960846082853,0.02135612195599294,0.023213450250015415,0.02292382682734188,0.02477297489160547
0.026349833772536798,0.027173627457583716,0.015923127423837818,0.02067104655018441,0.02091740770845786,0.023293464484986596
0.028765006106194476,0.025813663634221478,0.0307454881081967,0.018819875672912784,0.01857455260574565,0.02266615725662836
0.032757572690243826,0.02794517437767484,0.030058391997472948,0.021269800728103663,0.01927112439746189,0.01680466918542784
0.030203934133865448,0.021104944013357486,0.0386527274266765,0.02585309638766086,0.024248286889521298,0.018984255818819903
0.034483679742979154,0.019397310950092842,0.0401041275688949,0.017597959503355822,0.018542857080949843,0.014758547721698786
0.03431664509535079,0.02232189956235324,0.022446439606860734,0.02288544413295887,0.021681916758922913,0.012918952428892464
0.032480920941856666,0.019417004754447142,0.018868618784994132,0.021199760934548527,0.016926453462210053,0.011578488744479278
0.030694174551581115,0.01686229266646504,0.013933793759815984,0.015950257141102896,0.012376172877213203,0.010333227411806943
0.025010266444213964,0.011900420069656083,0.0137335982962015,0.01675733476805076,0.011765985448584664,0.009980819319583856
0.029874449573145397,0.01680695671183296,0.009520759823261941,0.014055871452189516,0.009480913806790517,0.007750888454798812
0.024322474881917168,0.011671838672962386,0.009926920192610595,0.01370998430201517,0.009244022800911645,0.006372521360690256
0.0321919690657433,0.0107594148094095,0.010484170740678615,0.01942716757078832,0.012206402979897994,0.012200366869270266
0.03542719803096087,0.010263258192571364,0.009789777452866156,0.01122045198739529,0.009219849360985206,0.009333204188916403
0.0297008616630389,0.008824125011614052,0.007827072959417848,0.01357799588921047,0.00833280892677451,0.01222324076622907
0.029646227728174494,0.010620076361667138,0.014386754330238675,0.017437562265316398,0.012929860213387462,0.011495024339991585
0.032272275197949306,0.009543166946532703,0.008790182480158431,0.016089571264769113,0.008880508354449786,0.011545335629718982
0.03290555388168084,0.012655923855195492,0.011482151783981131,0.012752575731082781,0.013020655560907028,0.013958525085970282
0.033726907214363416,0.009300748737811945,0.011752765615568176,0.01479822562879163,0.007157445231762964,0.013192027971446146
0.03741943401567662,0.01220874788518669,0.009919075401525552,0.01649079279473781,0.008107874892827854,0.014886758294614787
0.032890562593212,0.011419168915571968,0.008569187985412868,0.021257886408675694,0.01547509759217814,0.014877030829325245
0.03524088736498637,0.009745302679038727,0.013113309293234081,0.011355993185723189,0.010276170621188827,0.013985527635171394
0.03727064008199077,0.009119212980820038,0.012432747603594151,0.010608290505573053,0.009863382840296768,0.013960005002572154
0.040994173495634986,0.008986603022126283,0.011364525101142466,0.010413832692044194,0.0096765444030353,0.012203885594584565
0.04379214885970265,0.008297867334393208,0.010294116242303827,0.009740076471143881,0.009833153027917754,0.014295062826319845
0.04367335205227202,0.009870703437436177,0.012559819785176281,0.008366265503585523,0.008291782377984901,0.010055772918516906
0.039078376443225656,0.005314335861712775,0.009132043887803438,0.007744694205318952,0.007001997862139389,0.009185306295782106
0.030194396982072057,0.009163243545639629,0.00849090534180511,0.009033039143372371,0.005230049426366278,0.009530943038917553
0.022358003794027866,0.009231521780398674,0.0076430615781044025,0.007036315318217713,0.005656420451647306,0.009838820245183035
0.023507057779222774,0.00869340924607185,0.008076090065981955,0.007702232597394928,0.00726224756706271,0.01337701150444841
0.018432104147065333,0.01035804678786457,0.01062102833557632,0.006361908329213372,0.007194160409081737,0.012227978231827741
0.011100703375885472,0.009882853911069701,0.009387311615817883,0.007295345648361386,0.006698175560021836,0.01349709526032926
0.013978614982614532,0.010276644006115339,0.011083280715766853,0.008925899703827435,0.007776036597028088,0.013059078605324844
0.009125929971178134,0.009187363081411902,0.012124683172194077,0.008004542272863641,0.00930702501908905,0.013061666900641795
0.011297907666971035,0.011984390308916718,0.012678240432582557,0.007078128647284065,0.00919372045706532,0.012959759503833409
0.01351640201019834,0.011831766788686764,0.012231696133152765,0.007315561341561367,0.008684907939419133,0.01353016489789963
0.011285752947627502,0.013659106699044432,0.01551008509663105,0.009996199631120303,0.012647798104052891,0.009611154068245621
0.011677195043402186,0.013255740762445912,0.014250406960700346,0.009564974053651835,0.010914594589277352,0.009281557379396439
0.0059384489152027745,0.016214367864599417,0.015866909237039883,0.007245849549152931,0.008388547161739025,0.009352088830156464
0.01098120555029305,0.015101641403301138,0.016385095655299886,0.0055328040234697935,0.005102063366589773,0.010818288932916623
0.020033386030859593,0.01320299893460493,0.012272087317591726,0.005864287992883493,0.0040597894717310295,0.009339236334911318
0.011140965928104174,0.015178172785515478,0.0152088866650264,0.00704615997123431,0.004664143698382444,0.01057133166760163
0.019030793211593296,0.01932012054904515,0.017929335500506696,0.008450230300617242,0.004906341512463758,0.011686935034231127
0.015557142903214945,0.015234883210495903,0.01878464024257311,0.004301833949098683,0.0027784236052118307,0.012543841564829518
0.01170504904903274,0.016176342786930947,0.017196483222745796,0.012672434283367022,0.008492093959047506,0.012725142834164373
0.015919110401275506,0.015314581670442915,0.01590269638844593,0.011995276908473903,0.010982143875052015,0.01194786231893449
0.018485005327767322,0.016540246648295166,0.018531534136858815,0.011393431356989503,0.0091327255498802,0.013442591218845275
0.014856534535812899,0.011486635383166665,0.008211562968893126,0.010990004787712556,0.0033318768233641187,0.013362299191895598
0.013082367223925447,0.015451861242161052,0.015668830608246205,0.014563287483845808,0.010908131535359899,0.014793583209909115
0.010050156143542082,0.021651354713506658,0.02182659725235859,0.0211082075158456,0.016197125625028213,0.015508504713084082
0.009572993511826961,0.022482493598578797,0.022457346907682783,0.020597886951049672,0.016903344768321237,0.021321035593829554
0.015988912426493848,0.0236619679361123,0.030563909063317865,0.025390426304259466,0.017513391900516657,0.02596085749362673
0.018700624594852795,0.016252339882119795,0.012674409110272261,0.012412027441706948,0.011654574956193767,0.02907092992435343
0.022944721835998588,0.021003172468172456,0.017811701925683338,0.017644693775161,0.016718945569740677,0.015047296153419031
0.029877189476386134,0.019308316399980086,0.01605155823359234,0.014990085731533863,0.014247089221605256,0.016167272141476525
0.028137047123625438,0.019529770784996514,0.014833059204570351,0.015177714530261049,0.016900374391956977,0.020459408757622633
0.02882601633039094,0.027079379694502245,0.02280377161452579,0.022085124737558647,0.02743098901612548,0.02239544981264755
0.0289780965983802,0.03793884308988547,0.03452222642348955,0.033623034607152304,0.017417568536915562,0.031096714459138048
0.03032720477020457,0.02301826019375444,0.021606973358207552,0.01864993492886961,0.01926036221419182,0.025491427358429002
0.03899248002067241,0.024146439114990557,0.01985509223922382,0.020263865320408508,0.023032189842296148,0.025769142999287627
0.0253651282180069,0.02335846855878471,0.021728879079545103,0.018999225001649685,0.02365967035907991,0.024923898493716547
0.012992842062897804,0.02983753915999495,0.026822555912347813,0.0258671435948207,0.03004320023490077,0.032507623839968844
0.026890686782849935,0.025867562421612495,0.024529858296372355,0.024178988261844264,0.020798693925970252,0.030385791099095654
0.031010857260267446,0.02891353773998591,0.029544511282946922,0.027964790948121484,0.03452494445415322,0.041674676282001694
0.029935730887311267,0.026774729266995236,0.028347815469293308,0.030174693803272087,0.038418671383873004,0.02957081053030192
0.047041023815082475,0.03284215720525922,0.03134527381381344,0.02947216706336454,0.036334687259127085,0.033602920085463
0.039466758410164,0.03751015578427598,0.03605679003048637,0.043965276212769494,0.028128472500487098,0.0316678799039753
0.01796404978740012,0.028888934262379175,0.022240695272442358,0.03661040537448119,0.030624125816217283,0.028139819957889473
0.01625641825966048,0.03820641452777741,0.0394922211062808,0.046512204285108605,0.03705782857345418,0.042898803374064993
0.018513125450143723,0.03232880662865486,0.036702396156137046,0.037769871535697844,0.04327614221645001,0.0449395593038602
0.01645758330139681,0.032772435609778605,0.03306126371485198,0.03590343398192142,0.044819716541873014,0.04730538425643561
0.021818668901599766,0.01996260307413259,0.017352366011231583,0.02389725714865843,0.04797394005858699,0.04341564760518331
0.019013534695111224,0.0223326297430569,0.019257150433668182,0.025682703209021364,0.03283912480824269,0.03483384820583672
0.018291755319091697,0.025014736931625283,0.021559439249893377,0.026194483698004666,0.03135477564122858,0.03541062711396679
0.024491828348064845,0.02600253433770863,0.0232947771835129,0.02208146198663813,0.030471128063285224,0.034791380127463
0.02011874959029145,0.02631326995394612,0.023101335677605746,0.025631653181075877,0.032453935998243574,0.0394057204323581
0.01781494404229708,0.02709742625895223,0.02251730674368235,0.023252924087253473,0.029742575950999155,0.03112740600856477
0.02074048004384922,0.02763921057207145,0.025520986624367727,0.025825514205539284,0.02984565722325696,0.02670319558518287
0.01646871464077787,0.028141658799608785,0.027769878551204268,0.023591624731160356,0.024921408690612885,0.022736709985846943
0.018673723376185135,0.026056825869648418,0.024869486466648594,0.020515705316843935,0.0279646451479235,0.025453423671075445
0.021498654470387953,0.024882000021511027,0.02385447773925548,0.02485997302177249,0.030000614541404458,0.027992444964566134
0.023778760028069976,0.02662045890441333,0.02652015901272185,0.024476433016674366,0.028240308510198233,0.019959224280227936
0.02396316708415026,0.023427358174836883,0.025206531824310784,0.019989840894894546,0.022366810321262486,0.027424732288061856
0.01603014555504706,0.02638653736341851,0.025611286211338305,0.023424088401944192,0.028357549749612476,0.019994514421207435
0.01699785616434735,0.025096748050110095,0.024094746192135977,0.021758807016411266,0.028588449526783695,0.02073386798502214
0.016218307835939076,0.024990144106338198,0.02555287274366555,0.022945039420434427,0.027377991151194315,0.021366512300919228
