run 1,run 2,run 3,run 4,run 5,run 6
0.04007159927247492,0.09493406354408769,0.06062914823933895,0.05571725906466247,0.04696811066435442,0.08226073631607325
0.04089075628712573,0.0975292111891661,0.06623917101899152,0.057900910770109025,0.04911038263769019,0.07740219786245292
0.040529370487935666,0.09231716325007977,0.0617040419436156,0.053773108193952424,0.0453547181023506,0.07986346304768224
0.03689972555732299,0.09053420114242056,0.06349013813399818,0.05560964361620719,0.04634934650797975,0.08330693231279405
0.04204993018158296,0.09167617970446557,0.05734749047093876,0.05315726421389086,0.05501550280281226,0.08120241274831667
0.042475940490267615,0.09353051953834812,0.06177583300351114,0.05364185830814804,0.05644508408319775,0.0827922875036602
0.0431313302483507,0.09345636926879793,0.05337018805238205,0.052486218849009655,0.05003912881253855,0.0828169394055263
0.04425766326466548,0.09398943255901641,0.059986631720084886,0.04924903033545262,0.06029300528062072,0.08147349787585492
0.04023975054378318,0.09300451726385618,0.05432506021200255,0.05396689939710485,0.05125065193951527,0.08149848923765046
0.040818283484938905,0.09475846136442351,0.06301519475569524,0.0536688524691517,0.05295283118426866,0.08101463913766317
0.044051236724476424,0.0936250846185935,0.06372663548465865,0.05541689709664439,0.05316202920641352,0.08353396119904496
0.04604347261444114,0.09315154595349391,0.06422280687072648,0.05602989178700673,0.05142503507957917,0.08199021660184123
0.04471514958316151,0.09607102683153004,0.06277260037966581,0.0583954546742532,0.05710497600605273,0.08387638830726345
0.047339921690527836,0.0971730286162429,0.06278871174630964,0.05906289253437253,0.05157439975205543,0.08514501720172513
0.04467012705976192,0.09638816782296687,0.06457870767297337,0.059443572062700525,0.05127808454336609,0.08649601367533197
0.04514339881917543,0.09958119235663036,0.06670894228365523,0.06192822211940749,0.052526943376548986,0.08594850640220647
0.04347044950639122,0.09292692123491739,0.0664880678286417,0.060845787636031184,0.04986749102147014,0.08501499434993792
0.041814446662086065,0.09716070065171284,0.06510859597142436,0.06087924883774697,0.04790597534622088,0.08307260140721391
0.03903001013739527,0.09450849261637247,0.06381937572471794,0.05968103537697242,0.04444511286543376,0.08002854766281581
0.04083269829284075,0.09613420508765093,0.06410222980866873,0.05738100677884468,0.050480224138426635,0.08159064205206615
0.043848493500844195,0.09518921105680947,0.06146412809101065,0.0580619530946684,0.0502719546305016,0.08170421622381903
0.04037415021814551,0.09316364860249542,0.059040986665877954,0.055189438462225585,0.04965478633048155,0.07914390788184572
0.04043093976309661,0.08919906333822006,0.058248269936903685,0.054492755127291535,0.047639681778069605,0.07837485916900057
0.04202685348406779,0.08892706706676777,0.061220226471278366,0.05229076997584479,0.05030366078094481,0.07822309633990501
0.0399334430510712,0.09361280794171667,0.06176092235535289,0.05704643945040576,0.04809155883000622,0.08129299898972382
0.04154282990323589,0.08936846588031266,0.05620660042621196,0.051553481162837,0.052757409229608115,0.08374063208798853
0.0422959251648432,0.09248506565907463,0.05897949046492809,0.05577929626783909,0.05296144665004983,0.08020965730347245
0.036726925968220116,0.09270662154338923,0.05732804204952275,0.05682195558210904,0.05345206758248279,0.08124164326021809
0.045542496064966055,0.09156543067495716,0.05860405989874001,0.05889090498492049,0.05407417445768146,0.07883031144723261
0.04410322549960402,0.08843951981330217,0.05506392125556164,0.05727031991199569,0.05411893247412996,0.07686025466195953
0.045970033333677454,0.08943759708690636,0.053891980791565035,0.04923444709280895,0.0591937048470531,0.07755471821928936
0.04204868598342664,0.09437609826758592,0.05954630461996762,0.06796986519598036,0.05060533785285299,0.08384174567184295
0.03636085274570136,0.08816876021882011,0.052741608193516816,0.0694101676417355,0.05499212947593169,0.07822712187356765
0.0447230534777966,0.08939820393074012,0.054647198876298306,0.059093402034825625,0.05720295475939417,0.0766765513392338
0.048450312608063824,0.0971494928567402,0.059198027846453845,0.062083689051415474,0.05375313457572394,0.08236209223629587
0.047027627137130316,0.0927640606385631,0.05995327821516621,0.06271119670683967,0.05428970210305565,0.08053220682017181
0.043599340624216124,0.09294479115912,0.051632938500952165,0.06130075759803718,0.05491753357154573,0.08021345346040827
0.04567594770183933,0.09450831462409255,0.060204436475955435,0.06442229917967449,0.05938767680797925,0.0782157958271765
0.045897870298480505,0.09170720127325702,0.05827096287471635,0.06674139797494727,0.05787381273474526,0.08061733211443346
0.04603238438575752,0.09388261546475192,0.06106375278616045,0.06349793250518358,0.05918126044763697,0.0787931686993789
0.04539400063993677,0.0921034629807948,0.05813559854160334,0.06049330476369246,0.05229432108473652,0.08483143214591345
0.04218682659162689,0.09256389170064223,0.05384842510165938,0.061685915543558956,0.05731191161173836,0.08489943765390025
0.046406567699203934,0.09197198277495611,0.05585706426221304,0.05835596879450075,0.056544129165283,0.08636581201247227
0.04607424089133315,0.08735366659633725,0.05335211596505465,0.05630324310186973,0.05949795231974674,0.08345809022591379
0.047153270201749795,0.08187698781089191,0.05728670045295845,0.048603417959851535,0.0571705694563518,0.08312369578703602
0.04740993563811699,0.09201463748370463,0.058547529004803804,0.059020935814803645,0.060304917311755794,0.08116818119080231
0.04699431097209808,0.09467227844123706,0.060220071405897364,0.06187507299512407,0.060810395366601606,0.08254952398586249
0.048020173477572155,0.09442917157788591,0.06036699673938094,0.06092416882408951,0.06405386394277754,0.08593684579579425
0.04818738335128408,0.09502827552590853,0.05815543799225204,0.06266383346642329,0.06617773413122262,0.08486018466422968
0.04976078534713962,0.09538222155583836,0.061780466580601066,0.06352386108364105,0.06555653687640796,0.08415684989900994
0.04973412531492635,0.09345927091944879,0.058760377158333786,0.06210182555638007,0.06397337496318328,0.08273956567614593
0.05099113918032257,0.09392627154756615,0.058755241936966775,0.06226893258806102,0.062063210245308836,0.08478529003112215
0.050811294133061145,0.0913117536995992,0.05479269741262174,0.05793476777082664,0.06190177578564735,0.08246060459055155
0.0480544923428678,0.08861311145254575,0.05394187595104755,0.05771050312907354,0.058277723521064966,0.07824887481529443
0.046019262138967544,0.0868159732280173,0.052792634236416336,0.056039628004064694,0.05739940352546402,0.07689202294025675
0.0434568770167895,0.08756332393948182,0.05174436877673585,0.054412707654048896,0.05676087273832531,0.0753759310940419
0.04499648043307044,0.08633879865901849,0.05008164697366268,0.054109870799945795,0.056060428710424715,0.07666786020128276
0.03924687841646624,0.08232534480954554,0.04743334508054885,0.055970131121475176,0.055263670631010245,0.07508933627706657
0.040003917861028124,0.08353022121458574,0.046694889951439916,0.052615291857915684,0.05015368911083161,0.0743479392188414
0.03609935451402853,0.07826698262964209,0.043946606024584486,0.050295794664548185,0.05307642263773206,0.06968494202250414
0.033418267296042824,0.07662421065997281,0.04131873059239116,0.049377793492462865,0.04653831890888929,0.06771180165965093
0.032575992245414784,0.07564249992825624,0.04122169311402834,0.04829572209528679,0.04793903240554699,0.06501978559192235
0.034770171373971634,0.0750717358575224,0.039130536350510746,0.047458640871713954,0.04622795844948748,0.06496315903850838
0.03854322278774006,0.07444323937323721,0.0412969899515923,0.046891386348381324,0.047178985326149066,0.06832700922461814
0.031171947165256574,0.0741855941824318,0.03997474549339996,0.04367788201968639,0.045739207368903995,0.06620951695731866
0.032344366344723485,0.07341014754645872,0.033687949213373494,0.04485560791576544,0.04784552061392404,0.06509028548998923
0.02986718383301578,0.06746386028068267,0.02959464060580191,0.03940583852407982,0.04536607897635363,0.061542683951566424
0.02926419987950861,0.0667506046352873,0.03101217572153143,0.03652819011269997,0.04259445096857361,0.06263341850044778
0.025958983996109332,0.06623401076973333,0.027434596451773263,0.0421855896760919,0.04039160987861357,0.06267260422112196
0.03210893650362103,0.06384396158660205,0.03001014838408238,0.04352653620882538,0.040472517235796285,0.06332138647074642
0.03308590324115736,0.060409014719814705,0.02970718404258765,0.04270312365753303,0.04129105913773363,0.06008790939817978
0.03142654818935016,0.059030058405277024,0.029336458105730913,0.04454853392633297,0.04465521509544137,0.06228748968946895
0.026419473533589973,0.061412518996093075,0.03598331052302632,0.046500367290906244,0.0382259785024156,0.060503412534668476
0.025481650952395296,0.06071829406639317,0.03306107185875975,0.04288140389013606,0.04172975488682189,0.053486508751359026
0.03080408259296091,0.05494137265980148,0.023528648392074,0.03687349092253527,0.04277494795343663,0.04870284003375338
0.03227819815134113,0.056091982584044894,0.016786875354770484,0.040312853854851526,0.04057528247606315,0.045728829276367365
0.03073454606873852,0.05324638901357964,0.02370882676184728,0.04045914257790153,0.04202477676733805,0.04823699676128191
0.04004828119544574,0.05437759151929064,0.02649697543314228,0.04293706687078141,0.04124237543513046,0.05249132415143885
0.033782706475641966,0.05622972179912868,0.02693201669182194,0.04089669392614983,0.03980351801375453,0.05707415908229211
0.04151489368342678,0.05581989686103539,0.024525713645339595,0.03878720086327889,0.04153321493392117,0.05719677104738247
0.03953488298002993,0.0547892879144959,0.030618469597505246,0.03111140478830851,0.048984110300430504,0.05716613607820496
0.04611192955396761,0.05335202459909278,0.026301531315332187,0.03760607707380861,0.04463634717444498,0.053899653692107544
0.030416351082894665,0.05293287068009321,0.021550074134727704,0.037246737020301804,0.044395155808802086,0.05245988366506068
0.026816026507197284,0.0552332087334732,0.02328410465628819,0.037494260990688776,0.04471804252578088,0.055659822735068004
0.02639614089527116,0.05656466755221162,0.034393547098650654,0.0417734472716664,0.04256163339003122,0.0600227966867075
0.028522208213814536,0.06006400495609145,0.0281564346303415,0.046063304384513004,0.043539171912413285,0.06552769395397304
0.026460768174069112,0.057666124667408475,0.025476412923332324,0.04827374212322461,0.045032348681408804,0.06305805023933321
0.02727878165840214,0.05600264063413584,0.02488926661267635,0.046459396034261094,0.039354835681343035,0.0613455789243215
0.028120771543193913,0.056087176842143815,0.025391036863981722,0.04887638785381929,0.03908056469561474,0.06142254948589328
0.029618555682798284,0.06016843442659574,0.028016631188851147,0.04856637241765525,0.03934867962300818,0.06617043724113772
0.033991284771298785,0.05739903615538693,0.02571223300161945,0.045900521999487506,0.041826342897379534,0.06570515356407126
0.033163790850959884,0.05544787569436791,0.026521794203889837,0.04818841948678739,0.03675213889912991,0.06477136610884553
0.03556867867394314,0.05615373840509951,0.027401760480437094,0.04668535673206319,0.040358038883649645,0.06746892226041572
0.04061157018722481,0.055865347056405106,0.02599223035113817,0.04409554757764705,0.04924515446967651,0.06712563669104289
0.037613112943615606,0.05554189936866887,0.027677681712693344,0.043753090950470745,0.04688822261881949,0.06679412392353101
0.040299761433862914,0.058699606166301314,0.028917978124221644,0.046365866239277846,0.05249406014681643,0.07004351203127664
0.04453184664298649,0.05752319647914629,0.027540054954066355,0.04768843006520127,0.05558106207002315,0.06933196481498548
0.046324672279146266,0.0548400155222723,0.02684118622995351,0.04229370124289852,0.06033392391289871,0.06887332061108833
0.045983993910945646,0.05658744344143116,0.027416972262132022,0.04269588534379375,0.06464258119736295,0.0680682104216133
0.04719714460818698,0.0539818796653715,0.023420528132819172,0.04225937405963405,0.05873443190801426,0.06562266191891845
0.05182847310633979,0.05344792425658744,0.024773422775644476,0.04750811315900127,0.06358712661208162,0.06684393684075764
0.05342261183756235,0.05535899236523247,0.026807661668004953,0.04669312744245356,0.06456452318480241,0.06932767585358808
0.05921395602064182,0.05425890673410085,0.02365283632452418,0.045090900085050234,0.0712380733457132,0.0689713742510684
0.061740037910909505,0.054673020798146725,0.02575917710164273,0.042735876304612855,0.06814573958739267,0.0717950008954997
0.06147384208735411,0.054240326511163776,0.021722057706352316,0.04368916343670625,0.06965593221013844,0.06991802892278512
0.06056023708635845,0.055200310485345745,0.0256375644870561,0.04467874914223559,0.0712932775621041,0.07265021768056448
0.06400047532320603,0.055901087044159484,0.023194243381341864,0.042620016057431084,0.06905637959897903,0.07074685605761775
0.06443331369460918,0.05314409609638279,0.023524053369073802,0.042689304562523976,0.07438656925367737,0.07087870055426397
0.0675933586707733,0.052730810205212336,0.023495477426814872,0.04047968523502427,0.07155800815655998,0.072093536409331
0.07068246794781977,0.05292318835475284,0.02534789660449272,0.04253930692230297,0.07538986770067048,0.07183676971223318
0.06809458457610729,0.051717706773454046,0.0233871324596939,0.04395596435401737,0.07688820186925369,0.0714000196147946
0.07461220291464063,0.05329233465117598,0.02423260913749107,0.04216235565356934,0.07818277486304329,0.07133629363926326
0.07463202225139996,0.05278201530177003,0.024631806426813358,0.04206403261995221,0.07442898313571594,0.07133701682564479
0.07262921203820377,0.04654041130805756,0.026352482152688265,0.03720442033615569,0.07364805236521135,0.06759592789365985
0.06808829438353678,0.050004295958014124,0.024527022684822593,0.04194516960205059,0.06642793617138548,0.06897731609123366
