run 1,run 2,run 3,run 4,run 5,run 6
0.030293106773533685,0.022601988967915546,0.024785824173373647,0.04800871701500314,0.014402133760489495,0.03794002072408262
0.03386983685399335,0.024934511826156625,0.028732863788852172,0.03048009584808324,0.014793257734493954,0.041626057476771866
0.025583869215214813,0.03577686502843074,0.0335632333902558,0.03388026861933586,0.01615897625130368,0.03758627371465257
0.029929505262714297,0.02418658452281739,0.037634330641165864,0.0381038536912372,0.011611029424564259,0.04189847596887086
0.03476080718643641,0.026241301008671402,0.03213501312369198,0.041714823532287344,0.012477414952566934,0.046588781189080955
0.05405398332895196,0.029014859575728778,0.03705339223134932,0.036125023587415574,0.015262678439848864,0.060009615566601095
0.029641933235092777,0.04078043362639517,0.042594147824096894,0.04027001317635003,0.03023638502662927,0.04631164002886415
0.03453730224048647,0.027069557886456114,0.047417458509903296,0.04505947810176789,0.012351640281304038,0.051129614112915465
0.03978972929648485,0.029397119250500273,0.040559959583740646,0.06261865357407635,0.01563007604985208,0.054730290622660036
0.04324012321766398,0.0324177231020504,0.04600410083190389,0.042307316354963216,0.020000417760968513,0.060042424901591486
0.033936929835077095,0.03370737630681246,0.0518010163083365,0.047102060233327726,0.03811693694032144,0.05394287120453638
0.03870688027969666,0.029681994248190548,0.0578841069349206,0.052278063190291615,0.01733003597730595,0.059104876598227656
0.04366363360360888,0.03206186366668724,0.04853145769711029,0.056835862070317704,0.021875761658644546,0.06439701196660547
0.04738790967949764,0.034975434183890375,0.054490184646682864,0.047717255419908906,0.027062644087918013,0.07032413044753853
0.036570589488224,0.03784020148466808,0.06058972437825564,0.05255387461073913,0.04183082874480499,0.061850516369953035
0.04151504060268353,0.03353784334400518,0.05506863585712614,0.05757787119466032,0.024312277415308847,0.06721031943287044
0.04661304061793473,0.03702822462580289,0.061171359146600476,0.06354484275640689,0.028778431726896658,0.07265770028101363
0.05259546013341084,0.040879645605977726,0.06744378737445865,0.05363498384726087,0.0336221895387372,0.06665880776208272
0.04079930138629944,0.042615752183693,0.06092464741591064,0.05909418277599265,0.03656537382166892,0.07172252518993218
0.04553299662138908,0.03890763039896489,0.06688883287306767,0.06386814455191162,0.031172396740930537,0.07680257865152343
0.05091735985811567,0.04214053450253961,0.0729300342970548,0.06944576240985642,0.035690021733085935,0.0700737489191318
0.05579160452198117,0.04563065451409486,0.06591730179073181,0.05793330242499279,0.040472961754025864,0.07517112298926591
0.04323667258851394,0.04915684460197788,0.0715022880146831,0.06305402063607277,0.04477172025512571,0.0803937588369016
0.04843378976124243,0.042742810902035515,0.07712915286401979,0.0682923612054995,0.03784098225467099,0.0726109156478445
0.05361050298256785,0.04601653146498582,0.06966998483155759,0.07471369303328913,0.042617298043092555,0.07783489615600445
0.058894675587046495,0.04946576384710186,0.07546323195939493,0.060378364795382784,0.047534825850500534,0.08314598411221231
0.04498106546596887,0.05305442384617451,0.08138040563756972,0.06596454187503774,0.04312119745047705,0.07332873648604572
0.050154853429442134,0.046751142568136436,0.07247601627742264,0.07068684296522548,0.046622034046615204,0.07889196709984722
0.055375887224577196,0.050605164203807215,0.07850156043609031,0.06153811013079475,0.05160478816259356,0.08453031953298648
0.06184725183787897,0.05358691249473243,0.08467798699878522,0.06681474905645035,0.055282462572655046,0.07550743708929994
0.04564624505415317,0.048624643996297554,0.07423647464674503,0.07220031796758583,0.047485438877265654,0.0804036443094864
0.0514976019428985,0.05251496200670607,0.0803624294362437,0.062022634737386,0.052176655058321725,0.08529101239863707
0.05744305771074523,0.05637359298247032,0.08656276314988076,0.06815996499635303,0.05696939458175211,0.07426963201569166
0.08543358814584559,0.05055397664826493,0.07397611881385986,0.07440389585774511,0.050928915218843164,0.07872708217498244
0.044930861877438395,0.05480474350740649,0.08047686663005488,0.07916498483307685,0.05596142129258891,0.083163227034624
0.051056123365209316,0.0591367897396058,0.08707675784275408,0.060124874212021985,0.06101916553504593,0.07175883639491447
0.0572469646485317,0.05126373045035021,0.07461952755558848,0.06577338118506346,0.05371077881247434,0.07582175182956406
0.06336523343256008,0.05542557782516963,0.08058529304053655,0.07151405396021206,0.05838858835696707,0.07994391016456197
0.0697332685147505,0.05969766169118502,0.08661742148547746,0.07521085593432787,0.06303299711616438,0.0684096880931189
0.041833610779471724,0.051067799510032756,0.07237281895616411,0.06011547575407827,0.05541926759013237,0.07164684210321233
0.048207869110717054,0.05549408147553031,0.07729408491148244,0.06530419521645943,0.06053634894081221,0.07502491356592482
0.05461366406245774,0.0600272911252751,0.08231728037577185,0.07049196086108339,0.06574700511479575,0.06500747352976512
0.08821010450450334,0.0523812269183322,0.0858110192107202,0.08625650307267288,0.05655759418540757,0.06723999264410338
0.038323196796024965,0.057531123667752974,0.06808781388780225,0.05522698576737448,0.0614536066552694,0.06962230929536
0.040689294081654864,0.06273326642221443,0.0701450135814921,0.05687872874252978,0.06643800504760837,0.07399157525637588
0.04313541911734237,0.07905434520045557,0.07230353825748748,0.070579200147555,0.0716948206680316,0.06193654592377626
0.04565523797095341,0.05170387693023214,0.07453653263952428,0.06030589656503599,0.05719279555803984,0.0698693594381437
0.04674361171917325,0.05378545449376403,0.06418936450200467,0.05064177318890843,0.05906351921221166,0.06268059740380129
0.04912364836872268,0.05582806105762779,0.06504920071546419,0.05117503574574434,0.06085283972286058,0.06317730377907971
0.05152450944962847,0.05617395857186907,0.06596194912782938,0.05857330515609798,0.06252169206256593,0.057862125195264666
0.036195102837804444,0.04857804937742146,0.06538891919118928,0.04798520384192461,0.05614225312909533,0.05768781819343205
0.03839754215233526,0.049886990777294825,0.060795004121400424,0.04777285407129229,0.057926480318296426,0.05777626438236163
0.04062485031168368,0.05112717966988698,0.06112680477131282,0.04762191927670117,0.059598080934277924,0.056803468087372216
0.0391946414260074,0.05030553858479426,0.061562260098375204,0.04584290843094471,0.054165179424851544,0.05479821485110488
0.04049341077525163,0.05107797608514685,0.06104377922646967,0.04562338194332208,0.055364508083887355,0.054960761353172155
0.04198527245671541,0.05190155462096449,0.05759583954225902,0.04564027664171679,0.056494844482304254,0.05562732328755625
0.04376690267739114,0.04811030114764264,0.05796658413190129,0.04550545009568837,0.051635766618558496,0.05662702712300876
0.04587861866124587,0.048742618851388954,0.05860691963324658,0.04597738814181884,0.05201941785461733,0.052687020064308296
0.0482437232174658,0.04946916156099616,0.05844826541889906,0.04466607713542803,0.05237860272826851,0.05402251863470562
0.043651923886191275,0.047334380578078226,0.0553060469843157,0.045547609682905096,0.04899583889089886,0.0557797970921012
0.04683623687205485,0.0482088561202797,0.056132297654688336,0.046901838783900154,0.04931097413433787,0.05729743797344036
0.0502219416133681,0.0492368525386629,0.0573487623217061,0.04858507379616358,0.049686996294957576,0.05171472324167998
0.05419275190587947,0.04881506897913442,0.05894155396717083,0.05061493668134945,0.04908282247707317,0.05400195929876253
0.055196075832387226,0.04983541824710961,0.057913962205355725,0.04599682601598079,0.0498117332801404,0.056668754625110875
0.0509945766671118,0.05108431429410696,0.060076799062933034,0.04837001320517228,0.050612407925565255,0.059462229626876514
0.054660456443175666,0.04974195316925401,0.06262465524302069,0.05112678602352285,0.04721099111744577,0.05274369635231418
0.058590974535371466,0.05152762607134339,0.06489453428364558,0.05519009342903517,0.04745074238741352,0.056091959180728394
0.06262060054080187,0.05367823595839777,0.05489558725363624,0.04889839025718946,0.04779370648941534,0.059674599441177825
0.05863016771745513,0.05177355710701859,0.057853106049696915,0.052696168889891114,0.04824826122046029,0.062062840928202315
0.06299486075653142,0.05478679489935126,0.06106336492434194,0.05667575627169036,0.04624080346546934,0.05711710170224151
0.0674523785215841,0.05818084834255447,0.06344073113187458,0.0608285833838942,0.04711060526472797,0.06089340282743641
0.07192061672542926,0.06170455819539465,0.05750977584143413,0.05429346872105331,0.04849259850602529,0.06480940504781542
0.06786543003940781,0.056392974994536015,0.06095287198476787,0.058564352334456005,0.05116257461618355,0.06868599731269043
0.07260900019850017,0.06053053071798407,0.06455244680688801,0.0628754265230408,0.047378564959406747,0.06538898137267787
0.07735775420189603,0.064924396871819,0.06748667915418441,0.06710454884611411,0.04978133725777063,0.06946434724345157
0.08165194680933374,0.06789180251454413,0.06316857889595676,0.06218381759400366,0.05259102980838149,0.019252328705590405
0.07840371898924892,0.06294122430588701,0.06704118948372756,0.06669118255794496,0.05492614635178329,0.01785338879498286
0.08319363956460496,0.06729598910398303,0.07090525791347989,0.07111696055938176,0.05021873432292848,0.016028201725343222
0.08793852018431267,0.07172288298870959,0.07378873433969434,0.07553613378538991,0.05350873149327658,0.014575593133540551
0.09181158520731632,0.0760665872891833,0.020752153192331927,0.07263062837964153,0.057120563230512754,0.01322987116264373
0.011754194699054706,0.07096874353815932,0.01949642798406671,0.010720892550659191,0.06126980131136479,0.012439845359632594
0.013149391188639626,0.07561151482846483,0.01826673215719417,0.009957299767597638,0.05498864407691276,0.01029671643089662
0.014433152874168754,0.08030477581518888,0.017076095804724023,0.010101023345637254,0.05934314605119504,0.009247188445726752
0.014207659397256536,0.08487205606058802,0.01453232162319395,0.006547985777897385,0.06382496774750669,0.010313708323542746
0.014318518924439992,0.08051585820901809,0.013482338856875387,0.005891919708726242,0.06839050867694833,0.011050726273152395
0.014858168902259519,0.08482492726305278,0.012442538126501663,0.005301317781956165,0.061823236883221305,0.008721569993898571
0.015357138806424635,0.08917126624033762,0.012426392391632795,0.005022471981899978,0.066340830000757,0.008726200774950071
0.014763845172296676,0.0933945639579735,0.011117971013294686,0.0039346358975149145,0.07084462532061706,0.008792780442172589
0.015282190045047094,0.09184825058924236,0.010923574989758707,0.004800249867726558,0.07479776386276842,0.009280972812865615
0.014721300663586148,0.09593279411814246,0.0108015025272552,0.0050700258549460815,0.07076707732848642,0.008038124379609142
0.014074098671811136,0.026175747796122903,0.011453513672772824,0.006128329867977352,0.07539210679862332,0.0083542861718785
0.012458979099800134,0.0266866585664698,0.008891782212231055,0.005889062663844014,0.0800151113560348,0.008779594768582583
0.016388549677561905,0.02716878815225656,0.008911084819968792,0.006574487061529085,0.08280914971998099,0.009488905870039309
0.015278706319981327,0.027186028288293213,0.009055302563125426,0.007354985846121497,0.08177896992444786,0.010075411815247534
0.014174416299155609,0.02711061964381378,0.009081156236331338,0.008453748347961873,0.009381812937428615,0.010736600702073629
0.013920386886552909,0.026976889814421742,0.009984151277610239,0.00954714535953884,0.009530882755261734,0.011625936648746863
0.017684729441783262,0.029157894903540024,0.010181844383061927,0.010375151155740548,0.009116243207122262,0.012065964546738056
0.016963334587734816,0.02915382899344104,0.010639162497983568,0.011302594709198359,0.008143886774386667,0.013672922506052966
0.016317379864428563,0.02830243663513389,0.011512490337730651,0.011853263323017749,0.007969445860983911,0.014506813144532558
0.01582195463980562,0.02784072424575419,0.013662646142198698,0.0137766557584706,0.007788193481960726,0.015432567285767872
0.019746820119588334,0.02981125026563739,0.014063632751644331,0.014689720228438593,0.008199156912114786,0.016506328975104255
0.019521238945919325,0.029232280321161656,0.01496678031407094,0.015456886917805283,0.00956587653123753,0.018989129011352544
0.019394882053665224,0.028683663573559236,0.016940153101516604,0.01683291100595515,0.008314408374906336,0.0198057860591818
0.019479244699186233,0.027953148421682013,0.01792716498169421,0.017893884212491405,0.007932856334738185,0.020613081287146343
0.022020009817137975,0.022967017896536567,0.019241877585994473,0.01897158842665823,0.007255794858772889,0.021514970226150648
0.02215625561412369,0.030774854006797376,0.020686279268379383,0.02011910045056686,0.010170723923172512,0.024783029824580277
0.022348634010258623,0.02954388899018151,0.02228122909433586,0.021450815249619413,0.009633693044416082,0.025516357398844274
0.022626906078997266,0.02837500259272007,0.02317581249678522,0.022369807837806815,0.009116323155060908,0.026291469208095372
0.024525853825966504,0.027286218787925656,0.024403452331316577,0.023516445819896332,0.008782899915612579,0.026576845580475482
