run 1,run 2,run 3,run 4,run 5,run 6
0.02827142734698951,0.024226821537064427,0.0516151886760906,0.022832091768437136,0.022370852528800892,0.027321484864747118
0.029456342101516163,0.022824165908488615,0.051010812258375574,0.024413646647050338,0.023935027017787235,0.02651740932950473
0.02835534664943605,0.021345318637496436,0.05128498696307074,0.021415476557981653,0.02509018759209701,0.0259107298956438
0.029517186261698372,0.025032838678943976,0.05170036531734596,0.02253072730290792,0.013710856892768084,0.025051275324398752
0.023909342714235487,0.023097063190672392,0.041027580204009685,0.01778374019072972,0.014656347077847756,0.02957135465752484
0.024582106599198364,0.02136512332369313,0.04231014182689423,0.019094527439260524,0.016154242569924867,0.02814019249602921
0.025455513580035456,0.019795105534506686,0.04353386371523112,0.02026757798374632,0.017718625930495894,0.027033632221696
0.026304610364311833,0.02314206135854396,0.04475158118949043,0.021583018576795183,0.019842095289911404,0.026222574765523893
0.0284002850909314,0.021129791190504916,0.0472653658221508,0.02343060338688215,0.014601361269995724,0.024104920949197393
0.02851677216425387,0.01942884390597145,0.049666071574631133,0.025519218122992272,0.016256308981685258,0.022737117160350387
0.029371795261885953,0.018113172872772056,0.05218867813757533,0.015379725129526482,0.0182766537573446,0.02164401059066358
0.030446154481062224,0.01727260457122786,0.054753623128569656,0.017757537891140554,0.01948248591829667,0.021101096665391447
0.0318813475972031,0.01669357395689037,0.05738609913382497,0.0203138452767938,0.022291985528023858,0.021192375396513533
0.0335501762031729,0.016695141564918085,0.05727131885147762,0.02117843600261359,0.024424527796426853,0.022222183716713022
0.035455930778851896,0.017319006831053568,0.043521861976661205,0.024904191828814464,0.027321543798525475,0.029926210000051728
0.03780267498489307,0.018912473915750475,0.04343160911765171,0.02738752135318844,0.028618032562408233,0.030107830414563778
0.04035126752913669,0.02091744513319784,0.04424374977156466,0.030538745085647682,0.030409982097681636,0.030245177002343922
0.03146403620796402,0.01675491075805564,0.046012498376934,0.03376060466806832,0.03305284811358683,0.029984309552494013
0.0335298700864348,0.01659186688354632,0.05270868536972629,0.02167146347017709,0.015088638281905407,0.025148256953652297
0.03576145145901244,0.017579198615405783,0.05589475452984143,0.02439651360537018,0.015936251217202806,0.025032558841403717
0.038176857894615966,0.018054504164426177,0.03489119523919017,0.02746853826396618,0.018049003337308994,0.025826476363977256
0.029556966381916114,0.012840471743714848,0.039200504667781313,0.031033227851631626,0.020787225225720005,0.029570545296090555
0.032456623699920584,0.013748552284861226,0.043514830895733714,0.02439011879731241,0.015776797431708237,0.027982688827747005
0.03583983984440217,0.01623839663958373,0.04816526563446878,0.026904771599655996,0.018613302313902708,0.026564996983206114
0.03958774754189733,0.018887643631159308,0.05171050458800522,0.0294906728274093,0.021636615235485376,0.025555586946986862
0.031030547252429277,0.009552433594098422,0.05445907221048367,0.03087990071620479,0.024670202856368343,0.02963924285974761
0.034483777514262424,0.011499121544391156,0.05718699648933571,0.02709704038932091,0.01419476343053109,0.027626760331693034
0.03809190193637527,0.014027066494991615,0.06030837555163617,0.02884579334192158,0.015339470258768828,0.025636052703431313
0.04195931469258548,0.018568580692297106,0.060337954771365866,0.029975220939901154,0.01635634524105894,0.026023061999715682
0.04609065258826282,0.02291725078546242,0.050932365452828546,0.03192740374625255,0.018166329275242143,0.02543734689104665
0.04185962866651357,0.015424131407367904,0.053172553644373934,0.034018511258974767,0.020723793710617243,0.02876486401396726
0.04606097574631118,0.01963443230979227,0.05533762694825573,0.028525201264740892,0.018399891853393066,0.0264059200504244
0.05053026701152023,0.02429316925341854,0.05766743315311848,0.030438263259612425,0.02078949946219534,0.02423683049104948
0.04922939415756262,0.02778518682334537,0.05250631666432644,0.03183198591042334,0.023212239507011997,0.020942186333842764
0.05387999375595412,0.012809589791127408,0.055186610414124794,0.034827814674496214,0.026584274248819623,0.025647457402947053
0.05836646808246011,0.016484655115795256,0.0580945622753341,0.028705039683929717,0.020766479470627746,0.023292966247665504
0.05574379232073897,0.020631538156136102,0.061381247511000096,0.032041141023879796,0.023660646839182092,0.022760685500248682
0.060450590664374325,0.026754876837975446,0.05809205157910257,0.03364530344274493,0.025133672871844377,0.020233419501441394
0.06457210022021609,0.017975731782806106,0.060796810707137286,0.0281860335717546,0.03161185243010024,0.013322872060538081
0.04603048488007398,0.023146921793547052,0.06294345304174095,0.03163833657183893,0.02418432820730912,0.011867159168823662
0.04966007316273618,0.027650593988821248,0.06381423115332152,0.03467164538007695,0.027596726713142793,0.011385248845314583
0.052712332032737466,0.0288829531923574,0.05710504146611241,0.037354246871253924,0.029921059519254906,0.011509006213071677
0.04969777406927832,0.024990274988416755,0.05874927194239727,0.03280738756696928,0.02896350093666829,0.013514069505933292
0.05119821783112195,0.028351858172242197,0.058680893765636455,0.034376418113493415,0.02684215861913691,0.012230974163034132
0.05262503660215719,0.031415505308718415,0.0594256774866572,0.035804444408104485,0.02821884931444263,0.011486642104828495
0.05397208039180374,0.029924716440478498,0.05880496637348038,0.03412583363127617,0.029357734865399287,0.011629745187749407
0.04859555736381033,0.024736808346859675,0.05919674119291038,0.03170522127825607,0.027657663283551067,0.011884366464460842
0.04884877473846584,0.02616905860648481,0.0588675486518392,0.031880956647989456,0.02719546604507927,0.01148620146710525
0.0488495983202692,0.027470027525864724,0.057826513585684886,0.03177803125298128,0.026806804447239242,0.011629981082231105
0.04788881583655357,0.026980721526106047,0.055666222073745567,0.031677769184425796,0.026407803613768495,0.011694363422395061
0.05066499027038965,0.02653527381105411,0.05554332643907725,0.030512793688957224,0.025172304848878838,0.01252509361471048
0.0491965832546572,0.02705963970310043,0.05543450212550564,0.02957727549131499,0.01999714352462956,0.013795054331213238
0.04757882633962822,0.027492608710863807,0.053767156965096,0.028366117930780706,0.01822522091217082,0.015335332162273962
0.045822216567388954,0.02695329873210616,0.05577944503657602,0.027180724550118013,0.01627819173197755,0.016915587950164464
0.05255526881542806,0.029544585607129248,0.05368556523273134,0.030807734392335383,0.014006784431163787,0.015785133946414075
0.05051013244165156,0.028599895839602932,0.05162010054196482,0.02875308755453498,0.020747257453038452,0.017434246138357867
0.048493129809467884,0.02765324409961974,0.04956337972668571,0.02661756128049131,0.018270901653893192,0.01940112734328211
0.04620528692827751,0.026797380371624872,0.05414463123620469,0.0256881513811427,0.01549407533847404,0.020729153378731813
0.05780182383733597,0.03600488578860703,0.05169952590701605,0.03487634430167178,0.014797671414459751,0.0185975599978695
0.05601829642360722,0.03454744995822701,0.04882690884947188,0.032820473578825206,0.023213983698975264,0.01952249903567023
0.054106312673247406,0.03369896814308907,0.048177201997999686,0.0319185730875458,0.020628702788199053,0.020235101376938437
0.051756183596125875,0.0404403139210178,0.056366235962132465,0.038608548821401904,0.016697492593985175,0.023818318146512866
0.057988286818290394,0.035805177533065155,0.0503071208155602,0.033447096061628,0.024558210426540664,0.024222529131432774
0.05095156281532083,0.041709790070017815,0.057522106770552174,0.039568291173065324,0.01667028566109618,0.026958782706229686
0.0568740141914203,0.03333613212950532,0.047621473655521405,0.031036116743809992,0.02250246196252012,0.026000232415126796
0.04686882053747319,0.04010997420134439,0.05099974709026661,0.03605734322715114,0.012241430372549149,0.027376677309723527
0.03980056358719989,0.03010856518171107,0.04092626393551651,0.02719592421940933,0.019320703607132977,0.025957740550924202
0.036080746859417916,0.028164298932700903,0.03810003794233992,0.02630314242374849,0.015378630974014507,0.026178811686008524
0.03250475433118546,0.024034445311446117,0.04929659396610147,0.023330584596061115,0.01266121023210114,0.025841773896166677
0.052064647198838875,0.01999252983396499,0.04489890606951924,0.020778070491655653,0.012707949365315257,0.02529888100787022
0.05061264147316813,0.03656327127864998,0.041544884642039925,0.03573768058984536,0.010999630169751397,0.025120178126616165
0.04899592832897566,0.032860501735298094,0.04078780947990679,0.03210631846573231,0.00988284792912987,0.025485335255893932
0.04380298218988193,0.029053493772572273,0.03807425808549805,0.028723882838042183,0.009542677991291335,0.025950649774715524
0.040967930376147925,0.027704355530402958,0.035589658940126,0.02749796073843313,0.009799555551752019,0.026650984277095283
0.0386204714156422,0.024632188713994477,0.03302798868686426,0.02453460195965262,0.018555083997220126,0.02763458508399649
0.03695484202526754,0.021659966720298674,0.04809205846946057,0.021597845181039365,0.016577602824327166,0.025402256792246433
0.0362048102804986,0.020054153362599338,0.04642365601978156,0.019645150510421667,0.014730942172530362,0.02528947182866827
0.036321485188549746,0.036096334310624804,0.04383544770824016,0.018303112219210403,0.01125876259983236,0.0251575310017416
0.052573927560273646,0.0342480628166571,0.040410760280474675,0.03223196792809025,0.022505138610242507,0.025003941006529674
0.05184164313540565,0.03182538099891631,0.04639323212435205,0.029733159227053052,0.019979351981424524,0.023857639304694853
0.050963780647314,0.0305999241604805,0.04406269112827272,0.028213047269445957,0.01817043437273265,0.02377766001460496
0.049871141832885754,0.03408343206152684,0.04159753195406803,0.02699259643829112,0.018302009636903246,0.02430401679176669
0.04831042372962246,0.03222107440277112,0.041862540948160526,0.027259303724512084,0.021132542499398686,0.023575937740328713
0.04688359287659031,0.03058669524073997,0.041831718600790074,0.02567655505893021,0.020162846306050378,0.02317441458332366
0.047256377327207805,0.03140070092273583,0.04077072741842419,0.024328550134826373,0.01955578628351773,0.023484748264512478
0.04707656115359656,0.030697353276726683,0.039497438517109705,0.02431124380003063,0.019905904625045816,0.02412394462762253
0.04666438075843452,0.02906959239817211,0.04012978811572755,0.023786052715769862,0.02008464447123582,0.023758090811766108
0.04635339526509887,0.028749399899407974,0.04008183409605368,0.023502995846627114,0.020557157504942584,0.023960716165962855
0.044376568709229514,0.028650046681182928,0.040286070685303633,0.023989543537741576,0.012005504664128494,0.024374050804517673
0.04467948874141352,0.029086122873827055,0.04062204201286902,0.02379530606457406,0.012487432683384592,0.0248747687276377
0.04525408401161381,0.03021361277800861,0.04106069737236205,0.02397584413218351,0.013170392766706585,0.023415143650653496
0.0459012484047784,0.030606681951779718,0.03884151924763194,0.02406030809986318,0.014169194810691562,0.023228792446200124
0.04276945659291941,0.030326637024143916,0.0392240002430313,0.026040650569291203,0.017180052290066913,0.02326846919576848
0.043030758516880374,0.03039579848816234,0.03884828013860677,0.023222221008364734,0.017986947067104353,0.023206995801273847
0.04359233468734242,0.027444955797743725,0.03919752238542158,0.023548892851462687,0.010950964630087906,0.022691908429130932
0.043101720590929836,0.027080117578374176,0.04004084326519568,0.02338046213894058,0.011292799096752678,0.02225295624638756
0.04158687605990311,0.027282789316681502,0.04016930117871375,0.023136242444457986,0.011567673111493624,0.02225901414281902
0.042268665458916756,0.027625829087294006,0.04100102241463185,0.02314159682001327,0.01279976864042396,0.02211296953858182
0.04260293951019386,0.02629033342205411,0.04145265973344795,0.023239469012564146,0.011750120524410806,0.019569769527284175
0.043173095569172606,0.02641400544617041,0.041159006750750134,0.023848991722087223,0.012613292100323777,0.019983557972892686
0.0410601625162509,0.0261242576170308,0.0409509430807357,0.02414138342082915,0.013168011230840087,0.020542857064776526
0.04039931185028671,0.025717060426947765,0.04042647939804461,0.024583038621577166,0.013194784445075563,0.021475020766315654
0.039286585133143766,0.026194405282330697,0.03820429842743139,0.023198722897397196,0.009225743040429816,0.02045141435360847
0.038096415935597455,0.024948580025379637,0.039444852356194146,0.021850717462515188,0.008114508085221522,0.022035120425340518
0.0355129786803231,0.02341601015809788,0.034437572492997726,0.02031340215734945,0.006792472764214137,0.02388008089376746
0.03511330642734413,0.021609234636173785,0.03160924665920628,0.018355328218688786,0.005098884758459258,0.0259539847875823
0.03293589132324204,0.017769177187196727,0.029672759393702407,0.021009007218065524,0.002234873767214993,0.02844698880200362
0.03067406039535302,0.023488776918222137,0.027542859764295546,0.01981806489188977,0.0049877240408074215,0.02663568462623724
0.02857978663354702,0.021408218250563462,0.02565023276039934,0.018958976298103117,0.00540491673495304,0.02912190725300779
0.02386828148706275,0.019683383116890815,0.025428946218466836,0.018626498926568785,0.007017378609014105,0.03156011410902149
