run 1,run 2,run 3,run 4,run 5,run 6
0.5750037328482668,0.40297625712212426,1.9669475912551793,0.3182367645037821,0.25643931201158926,0.2763586797799056
0.5758450499674008,0.3890393322057006,1.970826927941763,0.3276385368808231,0.25340833725589257,0.2817871346884029
0.5651659942889051,0.37635122624107764,1.9737912737223609,0.3351139640116381,0.24619003565198738,0.28925883615744624
0.5551772056666324,0.3639755995243329,1.973079873188797,0.34369673436347536,0.2455995661638793,0.29625165303038503
0.543064169236223,0.35324301802618474,1.9744182624827558,0.3515969427927331,0.24404122080957052,0.33327328846518567
0.5366844365094914,0.3411486694837513,1.9715812287579528,0.3787502890321889,0.24459102616941814,0.31152154238453605
0.5251111588855618,0.33177406057340003,1.9675862894397036,0.37002859882881517,0.2494148611021388,0.31856651570223515
0.5207637306783803,0.31750189960333974,1.9602929905651372,0.37699608651145,0.2519891906749562,0.3255079249364148
0.5185297110346653,0.3092487238949294,1.9526490419280815,0.38537669764065957,0.26006943721678444,0.3299138322293383
0.5049514455854603,0.2956252003024513,1.9426199630098646,0.39452290943794904,0.26547598700192554,0.33889349905047816
0.4929989660337992,0.2880395925632954,1.9320838378385967,0.3966545261538138,0.2796400511054819,0.342353874514478
0.4848154600129653,0.27653839553986187,1.9200424856412557,0.40589673334104676,0.29226512160170953,0.35031054304675846
0.4645989368806184,0.2719783198403702,1.9098576854416656,0.40982283302065287,0.2942752205902211,0.34957449619369235
0.46400707680312553,0.26431207278639784,1.9037207195853703,0.4142966998527059,0.30901509648308706,0.356447406180811
0.4478407309921061,0.26108247645243343,1.8904570901693687,0.41801725039922055,0.3228618601766331,0.35720863386091556
0.4398302679729921,0.25977509488285916,1.8759686143700323,0.424752191695644,0.32660660441230566,0.36465042758368343
0.4202022074443418,0.259403294285666,1.8664767182467277,0.4224271828231197,0.34087615865320625,0.3680282262546457
0.41217883647853454,0.2620582516059122,1.8487768534924505,0.4317041886269811,0.35570526644446865,0.3728240087571159
0.397143546461852,0.2668672942790217,1.8385210304490889,0.4340272231286324,0.3547983153886069,0.3798753884353787
0.38352199513366936,0.2721413903066058,1.8332436296100223,0.44288370775392183,0.36751968970862187,0.3880778652016684
0.3669354399897413,0.2817910431117353,1.814487118938341,0.44566728801711025,0.3724269743286227,0.38829396167877056
0.3585904399230443,0.28836811655144035,1.7966753298124003,0.45266829487091814,0.3820230089627447,0.3979580021911945
0.33661318828790193,0.30097506822120873,1.780648292227299,0.4585164393340419,0.3920331383936416,0.3989396583119926
0.3327675510921987,0.30806014120184416,1.7643146783084371,0.4698889593826042,0.4056592762966124,0.409862192114394
0.32435496817252424,0.32336723615526897,1.7352020753105,0.4802830148806436,0.4094655028807498,0.4160189015215588
0.31292843556044125,0.3362846511895456,1.7260836545123608,0.49280740229737807,0.41653112447241947,0.42440375669613367
0.29528726615774453,0.3398526174734554,1.697406030123905,0.4956207947036986,0.42372981719070785,0.4301647424583931
0.2923824490067625,0.3525869935490468,1.6770369694461817,0.5005849744623747,0.4337179153829257,0.4399596051192243
0.2791637938112026,0.36164474574183086,1.6547752681335197,0.5149674619774796,0.43681975437761444,0.45561075736526696
0.2730685791462784,0.37488407373811244,1.6379756620894708,0.5225029519225537,0.4416621519697497,0.46138538750223407
0.26018297616872216,0.38099290631888005,1.619484116686104,0.5366363854122603,0.4454885628966949,0.461668209613279
0.25121002751676264,0.3912054386819783,1.6118404967204143,0.5502528980601354,0.45369513188595884,0.4777847992599134
0.23742869903729955,0.39802439788296423,1.5962128142117036,0.5708117462859378,0.45243227525980223,0.4776791527917751
0.23747796131675158,0.41058369588594956,1.5809915748121728,0.5821055965290605,0.4608488397006232,0.5172245342375565
0.22784198757829868,0.41970190767791216,1.5699338815628343,0.5938057164211149,0.4619118610086093,0.5319230219971828
0.22601956185110075,0.4304857471200983,1.5606600122366363,0.6047963259296671,0.47191132577098704,0.5431743743524337
0.21958111946851958,0.4356263562959891,1.560902485071348,0.6151583076851475,0.4744077116949865,0.5520538433281855
0.21625718933039903,0.44427008180942995,1.5575389773812862,0.632289418092503,0.48317166335028294,0.5652532993562758
0.21502520801495018,0.4506510803448841,1.5552615463651918,0.6439208553519586,0.4943671895016077,0.5744958182456725
0.21737350487045307,0.45846171329538254,1.5558608488711774,0.6575763895391751,0.49615291904593056,0.590146781930203
0.22290045755214422,0.46088038349139077,1.558138246513563,0.6697622175303463,0.5083181173172949,0.5970349199155937
0.2224037664300852,0.4687695278939316,1.5623808960763426,0.6919199683581728,0.5200833617385041,0.6105573915474444
0.2290089847812639,0.47038620910177553,1.5676704368794006,0.6977742583850515,0.5282149902401392,0.6188239640011506
0.2334555176672196,0.4786019726037586,1.5738161822150605,0.7089991969859815,0.5391973267818707,0.622782380991558
0.24731989415433792,0.48644000944825583,1.5823166048387785,0.7184578508699173,0.5463213493683354,0.6279051007284009
0.25938344349422005,0.48791051222912674,1.58744100430848,0.7250200021188892,0.5607356755940247,0.6347825533386886
0.2612999511270152,0.49870559806386844,1.5982736769591646,0.7327916286031507,0.5772690565491055,0.6386092392378765
0.27572904143355537,0.501573205940563,1.6096298352528247,0.7403091700772712,0.5975762901092635,0.6377241897424912
0.28788707541257746,0.5108906089451091,1.621686361663672,0.7430566550301905,0.6103379111181699,0.642271214292436
0.28685216477633635,0.5219017634788709,1.6359209285472653,0.746052240184569,0.6345678596455722,0.650168218408712
0.30063651522464396,0.5248588965055572,1.6425788494126754,0.7526000665470516,0.6420953447431843,0.6551873953621611
0.30624855836082393,0.536665695654479,1.6493100320802907,0.7555216856318938,0.6482988535185552,0.6618824508692537
0.3199087299218033,0.5477257274095867,1.66202576514336,0.7579663393929429,0.6594456837966207,0.6632964160983272
0.33229157236799284,0.5603615506437781,1.6737805744786265,0.7619532597328895,0.6768149680974644,0.6660797622099444
0.32862207728669013,0.5733713955564237,1.6853876666074,0.7726783694022079,0.6895887281201409,0.6661059030923867
0.3398037346231997,0.5806269890003688,1.7006459681248822,0.7721183394231989,0.7051311144343728,0.6621895072148877
0.34371013014571666,0.5961793256695912,1.7119853632412423,0.7730606070903897,0.7189896541431224,0.662235152323124
0.3567280527464557,0.6150454505826317,1.7145118051231563,0.7736450562745559,0.7306487302329712,0.6602903906280592
0.3614238083640705,0.6350319286033576,1.7276099274064556,0.7679759977389212,0.744380349423362,0.6601953630021726
0.36837626133021134,0.6615806391681032,1.7391001832467687,0.7618226251678547,0.7577686268802263,0.6578377500192969
0.369048497463893,0.6741741677768496,1.7491965286991733,0.7628056197452096,0.7631723585617327,0.6524416619767548
0.37699497935836274,0.687390910182938,1.75810509001935,0.7571426680790155,0.7759942640546585,0.646576523482494
0.3807928927839362,0.6956708008223538,1.7673702342962598,0.7528009836228552,0.7856554094074244,0.6433016230738514
0.38718903997968673,0.7062577470557367,1.7700551575698829,0.746612193264377,0.7939106877248112,0.6404266796308828
0.38787829341474633,0.7221682714326463,1.7772363775905902,0.741457464339896,0.7947198006717775,0.6364138867260256
0.3948407751453854,0.7367979924274671,1.7847227367322978,0.7350362423985186,0.8038069711214513,0.6223296156976
0.395319244891958,0.7513308971517342,1.7880085231767793,0.7276725013214163,0.8110374620126649,0.6168297533172674
0.40129988537217687,0.7660432042459022,1.7883092744888973,0.7203255411345854,0.8156569240984377,0.6101316056026918
0.4011738832299659,0.7805991711582104,1.7908836424257235,0.709027308695576,0.8220745269716209,0.6028795664155587
0.41126643090007275,0.7935831218939696,1.7916959773863625,0.6988606349401185,0.8224598940485669,0.5962063843440457
0.4112602644793476,0.8088902992428776,1.792127533230962,0.6915191222164497,0.8239945517162315,0.5873442067896195
0.4214938480600806,0.8179684486028265,1.7924858070892045,0.6814792743374288,0.8261250939870425,0.581216158429508
0.43043167581606406,0.8291771050719724,1.7941157703427266,0.6747285211371642,0.8268297538966506,0.5727978379060571
0.4306760930396129,0.8381909759738382,1.7907680242700215,0.6648307586756869,0.8245370379722661,0.5673350140692166
0.4401258615083843,0.8476330171713284,1.7911478927259357,0.6590579077752758,0.8234323312145816,0.5600566195452672
0.44508326289942624,0.8517597008745722,1.789257892383612,0.6490451030499668,0.822123705265563,0.5521655318361471
0.4562618439745382,0.8559493017213947,1.790494911546749,0.6402614949942612,0.816254521419143,0.545425835835394
0.4694015637913558,0.8646530583848502,1.7876899159827258,0.6344286780471796,0.810875602095286,0.5396790658778344
0.4780372640324947,0.8736478953482327,1.7879681616113747,0.6266964071981803,0.8073555869701668,0.5360157341770547
0.4848021948439179,0.8811263425315272,1.7903576216913872,0.6232014311602403,0.7986262473106942,0.531998319926503
0.5030369530709404,0.8804407584416851,1.7909960565409926,0.6157014103368955,0.7934264627346032,0.5300974055204812
0.5194760582163227,0.8838015392994332,1.7921862719266806,0.610195986077498,0.7864921730411387,0.524803051904698
0.5305285583935687,0.8871776064791743,1.795332004234401,0.6065256976278659,0.77409488452603,0.5275046374919918
0.5434178479984616,0.8885216802953496,1.8007862805792259,0.6026348564614066,0.7665057465991078,0.525175044864989
0.5627284607946672,0.8870462746598149,1.8052741682486249,0.597415528186338,0.7581681635005992,0.5208637265975834
0.5714360235774948,0.8834166065233051,1.8105259883768559,0.6001540697498567,0.7490217104787035,0.5087777923015232
0.589993368067895,0.878847548392825,1.81539000223816,0.5966917718739514,0.7397490514436509,0.5193171634057951
0.5946434452004746,0.8748311048266278,1.8210670061620227,0.6003594524963817,0.7314411742397383,0.5089609391146706
0.6091532106650241,0.8695230935815861,1.8275809144328938,0.5969554031581341,0.7216899208338521,0.516407903325344
0.6198524949905369,0.8655629862000221,1.83534176573948,0.5972044941930987,0.7141342868871106,0.5211623028900048
0.634733472568617,0.8597209723705557,1.8395475528095386,0.6014525194739329,0.7056133442353013,0.5252729427336255
0.645823294979115,0.8517463221612411,1.8471045985555,0.6004562990038768,0.6955934595087553,0.5309040978565377
0.6566900311417558,0.8460673394368865,1.8543039452397498,0.6067709253319439,0.6877225678120517,0.529327949013544
0.6682472235317661,0.834958255099086,1.8425871087164925,0.6009474201842256,0.6802980659833769,0.5335309182234195
0.6768703867661692,0.8257237747781626,1.8507977966614304,0.6052136706229678,0.6720706290192913,0.5324269933999145
0.6849911777973915,0.8138447093411464,1.85684384889948,0.6074584954484132,0.667619747937654,0.5367271734789029
0.6887512813658359,0.808357845668962,1.8685963964174328,0.608728590016925,0.6593904037583669,0.5361722350171819
0.6989531037228802,0.7982209075854274,1.8852446692892966,0.6105549520073741,0.655096630314177,0.5366534732665303
0.7079796381857595,0.7887533161280103,1.8849466473247918,0.6124047158472335,0.6552469466987755,0.5383068934553985
0.7117987045820917,0.7795487694765968,1.878157378053071,0.6126512768427684,0.6535554852823341,0.5391748607938593
0.7233159803588466,0.7708043495904321,1.8835520970207031,0.6126983115469159,0.6489389500863395,0.5401197148249552
0.7278837586689941,0.7599236620691949,1.8871490185161743,0.6187159254792561,0.6467305218796991,0.5390442980499236
0.7357590155279677,0.7521437794041941,1.890238565211533,0.6182087577315182,0.6450089978065232,0.5383054008418263
0.7371859776849462,0.7418644107697118,1.8920207798268809,0.6194794951848678,0.642864273592608,0.5360724749724658
0.7294355535451134,0.7334060722741126,1.8912002984016136,0.6207778728448561,0.6451010729015656,0.5353530444030765
0.73057752284281,0.7261352108336945,1.895060459416648,0.6171443723413802,0.6461178903359411,0.5322410711699038
0.7311354309639174,0.7208752735892808,1.896032265067688,0.6161900695202979,0.643611998127024,0.5307668775576851
0.7300943816600096,0.7150764690360121,1.89740502244805,0.6145250164616707,0.6438302871925053,0.5293384554875503
0.72929069067025,0.712244950550521,1.8955117189338366,0.6105774854569874,0.6477073912878305,0.5234755794550129
0.7257828870050435,0.7076271421098665,1.8962527865846732,0.6073361186442714,0.6483612438427666,0.5237803558320637
0.7232591937210312,0.7046871339666889,1.896935626506693,0.6012250389390973,0.6532567399947798,0.5188140039768683
0.7207927359430004,0.7016536469222201,1.8979463503977614,0.5972889333153839,0.6548943287907364,0.5143441789804563
0.7151729705748673,0.7030812906470426,1.9018111263914252,0.5941876492036234,0.6574187211220434,0.5111684358441377
0.7098008064878305,0.6982812450824846,1.9057836812356634,0.5932648538696106,0.6596900233867729,0.508114670297169
0.7057754397270194,0.6952993910902654,1.9080944709182721,0.5902202727046377,0.6634708386143326,0.5063081200964362
0.6982250149802435,0.6937857507472563,1.9123292612702925,0.5880022143712491,0.6645418364655192,0.5076400593515604
0.6889173748907838,0.6960635700021414,1.9167760666632305,0.5898930822134991,0.6673703648854437,0.5071960507100146
0.682876784202081,0.6974319825271652,1.918802605528157,0.5892302405150815,0.6696956201004044,0.5106791733510608
0.6724212712037417,0.697054056685,1.922335158015569,0.5953804866826806,0.6746966498934269,0.5186947002662763
0.6659386030990677,0.695238761009542,1.9226101306823633,0.6077770985374378,0.6753331145962224,0.5211725547598813
0.659275956719121,0.6994158359614263,1.9215594514509295,0.6080261761999992,0.6758253244141479,0.5331096196445033
0.6507230670003747,0.6981809720442121,1.9198876732915595,0.6242997844475704,0.6735920603501045,0.542315004631503
0.6440693576065083,0.702815718499476,1.9143958026090093,0.6400873449013169,0.6743007531526861,0.5531748433399439
0.6344509345161966,0.7039449870513913,1.9088506569793986,0.6453576765935692,0.6732566233177194,0.5675811984146385
0.6283372360803807,0.707645384331342,1.900865167919719,0.6644352309947401,0.6696253008955635,0.5870735085323827
0.6223081733061101,0.7079644585804492,1.893515070367339,0.6862127443652631,0.6646018036041672,0.6006326826916621
0.613957552649392,0.7113977704972264,1.882801862207223,0.7002621886121193,0.663188631926346,0.6192534080615729
0.6083590054095748,0.7142462494522004,1.869730342870357,0.723259646301582,0.6571363756883899,0.6433750824631366
0.6015733307205263,0.7170484233086097,1.8547118454558043,0.7586640570637436,0.6535634190792141,0.6598271830527833
0.5966245818769595,0.7196420149021491,1.837889142938581,0.7740351046510133,0.6488277701020073,0.6807051158026816
0.590904784520561,0.7211798750429174,1.8248167259910089,0.8011749984914233,0.6461656298755306,0.6970013886730084
0.5904397486679304,0.7225542287484782,1.806123334513882,0.8231984589666026,0.644064198696284,0.7227698814495029
0.5871338515751374,0.719651046407763,1.7867600573211715,0.8477574580788199,0.6436459415902527,0.7414258497472634
0.5848233279658012,0.718586387176051,1.7672822668766381,0.8750281696560127,0.6454861017992622,0.7601362682314867
0.5805930994857921,0.7176973294906097,1.7457917823409126,0.8943434923877126,0.6486673379963404,0.7746651670037655
