run 1,run 2,run 3,run 4,run 5,run 6
0.02463119890059617,0.012396109196993445,0.004835207724768142,0.02023525459261264,0.029612567177814634,0.00657228631740463
0.020436714616915586,0.013249152140773582,0.005345339540724345,0.019717123679020072,0.03012085199536866,0.006466257853707302
0.020989807189529645,0.014208889011687306,0.006100198685655081,0.019867809990392275,0.030043303325135943,0.0065179560241959734
0.0215269259350618,0.015111875069999378,0.006059125020895891,0.0230598387497927,0.026791986763206595,0.008906674584349315
0.021990126455177998,0.015860514880446312,0.006075150946603203,0.022811342342814407,0.027110327440350846,0.0067980396732309645
0.02263240937794176,0.012575864326522478,0.006135415974509404,0.022514086111260028,0.027419490501013177,0.00695422604245587
0.02345990178387315,0.013257333823312081,0.006330538230067395,0.022315660638705184,0.027816016958980016,0.0071257086151446745
0.01989247427079167,0.013936173370787787,0.0075655517022007596,0.022275409282562324,0.028141291298230696,0.007302892388359621
0.020323969873536497,0.014533157397067528,0.00948890055663214,0.025981614441380807,0.029318456118826816,0.007489390462082194
0.02073893257275164,0.017615270031843308,0.009783880008745588,0.02605021039818014,0.025380207098122148,0.008425461151774848
0.021070259465324703,0.013519556373143608,0.010226186291562335,0.026198688956604523,0.025483316221596573,0.008676054236896187
0.02134396654027502,0.01367247358653572,0.010633679826463977,0.026348513935423347,0.025666904986659224,0.009068725674137806
0.02035265091012505,0.013978833470449113,0.011112199791285547,0.02793709991068608,0.02577612656080545,0.009626153946161049
0.019145515228320777,0.014286330922454092,0.01315512050373569,0.03007757712970026,0.025139233641452437,0.01028538188084096
0.019369593410193356,0.014780532070984856,0.013715552850427143,0.030678827523846354,0.02407296368557888,0.01126190094958185
0.019613230170895515,0.015273489963595618,0.014410928069396482,0.03140393682331968,0.024059788142810547,0.01211936431290716
0.020089664838465426,0.01577145136364126,0.015046261027521081,0.032067131621376053,0.024145442740024028,0.013117053480134961
0.02062020211819519,0.016360153988535284,0.015350432401125677,0.03322564206948401,0.02428683249454453,0.013988202476910544
0.02099638877236876,0.016963959045008123,0.017554504879643676,0.03506583494065409,0.024844744919868062,0.015222440882895946
0.019057086482294372,0.017228509510402418,0.018041461137925114,0.03580724901609047,0.02223221842099766,0.015396984678415472
0.019597062266486324,0.017922210342172635,0.01847201487797357,0.03656901813120459,0.022461453922091354,0.016466131327522313
0.020047660049273205,0.01844872719387702,0.018925880793212783,0.037333760471698396,0.022731929034808848,0.01749885991530617
0.020502946058536784,0.018856503209120908,0.020552747612885943,0.03804130524173727,0.023036467261551345,0.0182538634722145
0.02098870710436792,0.01894658634242458,0.022473060902654843,0.04101254858686869,0.026123142482564705,0.018157372632658368
0.02195789604645353,0.017451692688421585,0.022741034837650363,0.04145672085441873,0.02139456618294719,0.020203922824179987
0.02119326161070794,0.02141169484362551,0.022862161684013494,0.04175493343101686,0.021793078377275038,0.020548547271294175
0.021469729202361117,0.02112921029911133,0.022909021885761625,0.04200261430130932,0.022235567283226856,0.020789955900440575
0.02166231433968178,0.020771787087101062,0.022480477253169723,0.04121678580247939,0.022602754856083096,0.020958855921493103
0.021732547750462,0.020406602951202273,0.02670316009229484,0.04674095827456752,0.02229141122532545,0.02099544408820427
0.0218095077471112,0.018061997426963683,0.02613390596223427,0.04648676510194749,0.02209814694546051,0.02461095858182336
0.023037071202798624,0.023398983194524374,0.025468072875547733,0.046061078032727194,0.021996666687811677,0.024329774286701696
0.022692392988301783,0.022430772726934257,0.02459772548957874,0.04556431997451695,0.022059361365933654,0.02402040591144408
0.022355302718751524,0.021449446070838783,0.019113089608424887,0.04504833885242176,0.022152095620733368,0.023879322946854246
0.022096469137404155,0.020458866364133157,0.029225595967019402,0.05123350776049513,0.02164063569428203,0.023009484659865992
0.021876632466958642,0.018568034304644484,0.028292320781201554,0.05078097383970616,0.021738032706941853,0.027655232199613737
0.023761009742401796,0.024593608097497888,0.027471925101827218,0.05039003520033485,0.021517740956926257,0.027274391034293428
0.02351812824910608,0.023391936470456662,0.026886729787275732,0.0502256750007246,0.021293044274394296,0.027062705951560382
0.02354863074535071,0.022413374539655553,0.025338186407813896,0.04939168060276759,0.02145423537737678,0.027201265807797595
0.02366324945008504,0.02165856490526293,0.03151163754586776,0.055284210005072255,0.022312511873331914,0.028017317234306185
0.023943503292340525,0.021139258900736993,0.03079918940755087,0.05496587758739142,0.02210793072238321,0.0306369719056754
0.024955250040862288,0.02672512368188102,0.030215516776732135,0.054608925674932036,0.02249049779993582,0.03089446512913976
0.025267749850230642,0.02595579711079425,0.029660875089221557,0.054537569326699856,0.022882400953128015,0.031266705090472295
0.02560146581343486,0.02530542061148022,0.031360477956740865,0.05567071493353662,0.023261247624170058,0.031574379680378226
0.025791186965452604,0.0245954871476884,0.034339866338454386,0.055765702067529406,0.023202848940319643,0.03158537433422768
0.026359516689461186,0.022729720309500465,0.03553012976838231,0.059917803820760715,0.02300349466207903,0.03170601232385016
0.026610706699614066,0.02963560910078574,0.03667278932042849,0.06093542814024306,0.023926405907821614,0.033743145206883055
0.02706419187422643,0.030842545323244965,0.037702952672652064,0.06172461540529021,0.024761241691246338,0.0346457021614091
0.02815396991255277,0.032045625331151795,0.0387168452510974,0.06273339807405058,0.025706392175599755,0.04016799226640834
0.029118737124207237,0.033065293396888046,0.04135802818281517,0.06341076712069274,0.026450877693708266,0.03627655571973725
0.03010471228003756,0.034077674338338776,0.037189748879096624,0.0649680740252311,0.028044762792303765,0.0369602543374272
0.030947973026266527,0.03227602064390554,0.0381860884796891,0.06327369110072749,0.025539317469978878,0.03955236810148133
0.03176860682377288,0.033213641096776526,0.038975029603392296,0.06408060020623427,0.026498969758747597,0.03578475088907089
0.029784066380359492,0.034106225469511656,0.039673099766630485,0.06476841143710599,0.027590507709980294,0.03665685659746143
0.030637279562631438,0.03509041278821889,0.04097333900225666,0.06534328864739627,0.028605360337812573,0.037595714307208365
0.03144298481559112,0.03609776751886188,0.038408287626937286,0.06688646175495391,0.02892792505790859,0.03843444354788457
0.03241404053314756,0.034060685580419366,0.039149005089442336,0.06495331107288815,0.027010801121750586,0.03815237535766213
0.036263807203712015,0.035018108827385444,0.03996334071933571,0.06567159795358644,0.027950499894288064,0.03703840136216914
0.0310833595464206,0.03592872227810145,0.04078829919166729,0.06637046899808419,0.028801855630735815,0.03756274455300282
0.03199030374544322,0.03676688930132796,0.04069118342546265,0.06666225198131587,0.029765381955618137,0.03817513315722227
0.03293487705261568,0.037356435764763884,0.03968940591098745,0.06747892328846095,0.030121343384534868,0.03881645353859072
0.033805458212774996,0.035501994290436704,0.04018178990208397,0.06637466898363173,0.028009884134522604,0.03947769999155756
0.03571787725097899,0.03615811505880606,0.04059936270240249,0.06667357112475733,0.028934798140923458,0.03764866611344496
0.031928904489261355,0.03684167317959075,0.04083246652139525,0.06689452490130343,0.02970788983950396,0.038007606901920586
0.03302909135823847,0.03746012483724613,0.041910880314850796,0.06719034328213153,0.030706414720309383,0.03873661968170023
0.03375060254154658,0.03981732493368068,0.04056329918410744,0.06786669890761234,0.03257613227750844,0.039046092902887186
0.034797800376836746,0.03601948853638554,0.04111701579269331,0.06695166493803346,0.02865851656776178,0.039956704300777295
0.03678799044343909,0.037081500761832406,0.04161340369992329,0.06713932017190155,0.029854856607327365,0.03863686306478824
0.03211034604383584,0.03808698824802519,0.04207209107127921,0.06743666260327913,0.031080813931131955,0.03927686534065843
0.033509847351069544,0.03920434478081661,0.042505927273833274,0.06780807560807248,0.03246992054879227,0.04022564344440831
0.03489398249536499,0.03990887744744358,0.041305963986364706,0.06738886501211769,0.03458266111701394,0.04099375956728238
0.03622467353354608,0.03601135832453757,0.04195302031196846,0.06689811393280644,0.02883763149411697,0.0418211686086231
0.037479628597755256,0.037295564271433414,0.042897374140582256,0.0671949093612099,0.03065791300549161,0.03860336219617963
0.031863377166913946,0.03864417351832115,0.043840054448663936,0.06753368897158794,0.03245010732618177,0.03962940502365719
0.033502635082788425,0.04000377298476461,0.04606389544533449,0.06800367319760593,0.034082017997878016,0.04079725050292553
0.035154884319282265,0.034856972848971504,0.04098253356638833,0.06928040517505042,0.03620238972445796,0.041925528765117015
0.036801778468230406,0.036367609933314726,0.04216246786611341,0.06585323049917488,0.02750406681417024,0.037250869870576554
0.03914286714524704,0.037892673455790934,0.043400683118055464,0.06634979911967427,0.02940013588319365,0.03863067727841438
0.02953913368056901,0.03936743019077106,0.04462223869747778,0.0669858246210929,0.031177739025522944,0.040058878083768755
0.03125817319438351,0.032608600478453105,0.03946847260864165,0.06765679714543864,0.03295126163268526,0.035572709184996644
0.03305923754563994,0.033920954155178644,0.04039460678948329,0.06800047631092632,0.04426249892651504,0.036790137859364566
0.034743291381367426,0.0353320042194267,0.041406055946704684,0.0642060586425461,0.024918184301641527,0.03814007420636359
0.045277815358673555,0.036585590832981775,0.04231798051085088,0.06466071486440653,0.02662538941130175,0.045407277423968405
0.026833092549941453,0.030429843928369706,0.03736783844418963,0.06507217088132003,0.028193302109748426,0.03960148420649808
0.028339835674148717,0.0315653366284751,0.03847070898140462,0.06557538466033698,0.029741583106447724,0.03290491273094797
0.0297266023604798,0.03264087002081211,0.03955699607516172,0.06248096183655925,0.021889725019127615,0.033777443981037526
0.031040819644986353,0.03363369593658611,0.0405746934102406,0.06296253978390408,0.023340914911114074,0.03464634178284184
0.02369694289340997,0.03889412353008466,0.03503888492556997,0.06352877708604077,0.024744841477854138,0.04380404161854746
0.024966168559814025,0.02796997317426455,0.035825527520175066,0.06416231528949043,0.02612404011773379,0.030946727768244243
0.026245273797825968,0.02890287493799215,0.036685596730050354,0.06415381724109097,0.022114403882650388,0.031794699213798544
0.027533434873183767,0.029902660346791246,0.03757622288093135,0.06479100736697074,0.02322418471691926,0.032722701523433
0.029251972307449924,0.031752929480664674,0.03473341514584406,0.06546266837177891,0.024351567728001983,0.033966820606794096
0.023169673293867713,0.02743517168532156,0.035729767386984246,0.06652533968289356,0.026009275389469264,0.03217457160868942
0.02484810013470123,0.02891685847613491,0.03677261085824108,0.064311153076289,0.02352950123214123,0.03332635802825622
0.026480292763479327,0.030320842002597385,0.03774634299235825,0.06512711499491652,0.025271158639275763,0.034418426543772966
0.027304374894768665,0.034954559601690666,0.03605502006692759,0.06581574103829588,0.027022904073562646,0.035249146000314355
0.022984081564983043,0.028160074115901806,0.036728790050468654,0.06610773349811623,0.027783378187574287,0.03526375651491541
0.024074223103436525,0.028971597231227806,0.037279698632233564,0.06528075611869312,0.02166185272431664,0.036248713920518566
0.024622604678005217,0.029682498349439007,0.03893264237027079,0.06526962510252668,0.02285464830597243,0.036430475397708904
0.025453963143114648,0.03228087818271871,0.03639597063456458,0.06496603347696335,0.02410940825145058,0.03664940824804284
0.022339244612151272,0.032221025717304105,0.036457251202815615,0.06608060944228264,0.02723028172064402,0.03496933527458156
0.022615599382931784,0.032414991445585906,0.036604705986279656,0.06497838017981439,0.021220811484545736,0.03529377760071858
0.022537614025825745,0.0322392887006546,0.03667973227768391,0.06489626044108347,0.02190135049584569,0.03546573270004666
0.02236021534172766,0.03257200392978159,0.03648197634778435,0.06456791655157515,0.022261383453155457,0.035993721921055155
0.022087016812795287,0.03203938059787592,0.03652773384775639,0.06419263522713961,0.022924344318116355,0.03598387533430452
0.021870213223953126,0.03169298014552191,0.036391684170572286,0.06598475529222735,0.02176182604914319,0.036016888342805406
0.021913582921003982,0.03155508302363083,0.03678712817609651,0.06570064749648906,0.022117204324119358,0.03604945031936526
0.021698889567644822,0.03174393940695174,0.03610875304488391,0.06510461946745508,0.022250178567952035,0.035761182001913985
0.023170127616706775,0.03263984856245217,0.03574759139948495,0.06435197695287331,0.022489410912286324,0.035434790052460946
0.023531246974535278,0.03199112541413164,0.03523942805795619,0.06526337189092547,0.022783483107364083,0.03489104543931301
0.02265155806925003,0.03103824706651644,0.034566242383103636,0.0645707254196371,0.022014536019282393,0.034147608444040405
0.021681017296359514,0.030057164305008828,0.03603719520041796,0.06377045990902439,0.0211843088369434,0.03337717150645153
0.02050821425403288,0.03330982337396483,0.03505405455248855,0.06284223503201648,0.020076226324916322,0.03509730129051111
0.023457825914381718,0.03216905138083256,0.034017235164536766,0.064432012997473,0.020162280504748012,0.03396194707419662
0.021941448141360093,0.030960852558490314,0.033001202102024,0.06345419934829157,0.018864582616622674,0.03277511577320828
0.020349727267198994,0.027393496868643143,0.04140141613187221,0.0625106138743182,0.017557462937837536,0.03155521949122404
