run 1,run 2,run 3,run 4,run 5,run 6
0.019154889328438663,0.06832340408645432,0.04981011886246728,0.0534503218971378,0.01592942311258693,0.034206325456323
0.023066018045049073,0.06807715955383477,0.05416105370184525,0.05352157560800458,0.01926769203815711,0.030785860652693176
0.01929569821860512,0.07141742233017859,0.04582759664873747,0.05098587794927105,0.01598954222023424,0.033732698800818604
0.019209703722447114,0.06230948424096363,0.04428346743257568,0.049422337238553264,0.008511274703611143,0.029854366014293404
0.014250538330511386,0.07341636927437885,0.04604705846799819,0.05060483923163723,0.011177047488030112,0.02961113812716781
0.016617873841533695,0.08470446656345904,0.047574216206804916,0.047712264825906035,0.023540671827418494,0.03139628035548727
0.017017391615909972,0.09557172476825196,0.044630408202969346,0.043995300888203595,0.03135265722238506,0.0281801415080008
0.017960713973646795,0.10931894878260964,0.05049207780550359,0.04608674914941588,0.03481694670445602,0.03547242760754181
0.017769634359645868,0.08624355349089062,0.05650472072093178,0.04439914766480494,0.03477858856036147,0.03975885256830367
0.0178895300109536,0.09118092545082435,0.0610516305808342,0.04498198674886806,0.02304964040323665,0.03469159041095969
0.01783867260860037,0.09073053453799486,0.06274964112416212,0.04732114032058979,0.02669996721363359,0.040172234431110614
0.01840256762419678,0.09231419351218033,0.04845956582547453,0.04584998424551194,0.02750802368436533,0.031805558140263014
0.025253715019350156,0.10749485852780476,0.05446054802478291,0.047895109438413276,0.026174459546982238,0.036901038974555635
0.02217621397333359,0.1034756076702206,0.05219524181736761,0.05182041718463774,0.02439937646833465,0.034943130130700086
0.02909151026775302,0.10837568831769111,0.05347077871437135,0.051910806305106486,0.03152741120894832,0.035177557340628086
0.026319836972205087,0.10090997089944405,0.04807938192910089,0.043279477100560786,0.037407882175669205,0.033231465720201976
0.027398487793898772,0.09908713596553506,0.0469606519616432,0.043807774004836625,0.04062445820749803,0.03731982119254721
0.02435011781906583,0.1065458346244628,0.044121391395838816,0.04182640447314125,0.02881733020011664,0.03523287628358097
0.02335635601292787,0.1067783711854488,0.05065829379854136,0.041531293053968736,0.027116644756324873,0.0351685433553942
0.026715496683631355,0.10584301701202066,0.050564343666914015,0.041052516289834605,0.032635299871553496,0.03701322512015227
0.03230442026246259,0.10737640836885891,0.046484259051746794,0.040653270309806186,0.029223531109426083,0.036847283155502945
0.03309115990044186,0.10627998069265979,0.03988305537590038,0.04275174078530307,0.02979164177417047,0.03558105091686576
0.014534206483962501,0.11296202156012078,0.047049247306183074,0.04262713581134818,0.03379919598603119,0.030221038529950284
0.015058103253331664,0.11440893622671318,0.0515631786205288,0.04207720856769852,0.03523167165495919,0.03691897877522051
0.014065572513048217,0.11011426979082174,0.04917485017191907,0.04338127624679459,0.026496610366024256,0.03609978251972575
0.01431543371007316,0.11095470946409997,0.04408273732044323,0.04345456569269766,0.02349837028901581,0.04016819264679139
0.012142403601144512,0.11133618614314246,0.06411777235754099,0.04429106281992276,0.02304714828058984,0.03908982871535483
0.011398500070232838,0.11139474389584367,0.055477749746827884,0.04914181069950399,0.027034253885872935,0.042018372484018594
0.015018530681658187,0.11263640820245839,0.05330328740163452,0.04591532870991336,0.027023873891061152,0.04266628267712763
0.013628126937751835,0.11265793849535807,0.050997738599471036,0.04425248983425428,0.02830446351061328,0.04157429833402935
0.01296309175126633,0.11517658090683501,0.0551556190849334,0.04585853687491042,0.026765595690731184,0.03811112581219503
0.010214536266249009,0.11068908225401718,0.054743134900720546,0.04758551087267998,0.022869400551963005,0.03596024364323279
0.010087292187813476,0.108696601312075,0.05410778537101357,0.050840001993155255,0.018782439695120792,0.03251627313831603
0.0132666621061587,0.10769128628744488,0.05274269326712654,0.05388725699776229,0.020155315795784126,0.03176993311720762
0.018456978507019963,0.11096409224509876,0.0548768181435614,0.04586119352108101,0.022989969210618796,0.03515842367790597
0.02118310307959608,0.10566990375136844,0.05485142247300417,0.05240166523401726,0.023918589498265634,0.03130216014869067
0.022961878256463737,0.11387760983682348,0.05444788793450389,0.05387718272125674,0.023716546579344945,0.029632323524523912
0.023632039410280078,0.11380186543057585,0.05219571624179383,0.05896186476473303,0.02378200421960574,0.03179519564753584
0.022634126324442463,0.11748924959522236,0.05897671471781495,0.056375818606671395,0.025091740906289926,0.03358128618232953
0.025588751211796077,0.11808999334440096,0.05718049696175194,0.06323280820562233,0.02530977237265282,0.0331371193946916
0.022506686871313873,0.11770129249347089,0.05758278419687239,0.06244415822443108,0.026147757862765804,0.032914364245827894
0.028301542978529246,0.12218029365891783,0.05871508703820832,0.05819259496282464,0.02375495579256608,0.04265047224206779
0.028465794046228274,0.12950142898031486,0.05992269979399405,0.06495104163277271,0.026992575020831428,0.04229061676594465
0.02499647798786311,0.12862465001852552,0.06005628120775494,0.0582495282900964,0.02665763803363691,0.05141737566539439
0.026835173512984957,0.12778553537455928,0.05980891641672254,0.04463998067142275,0.027762175276096927,0.04131063669076898
0.016886906540110595,0.12808366704778323,0.06137735311362551,0.04494483977687803,0.025995048333657372,0.042575460094049375
0.015589653747038183,0.1252403747177556,0.06134477105854272,0.04528658449901992,0.02266645469798313,0.03945837751238454
0.007914900855825613,0.12460524099491141,0.06198675694873114,0.04419077103132783,0.026326720089438625,0.03778436745396398
0.01330886265243996,0.12299181220810688,0.05943922408800026,0.04557814528400221,0.026009073630602748,0.037890025168502886
0.013379032750222472,0.12193078359989445,0.05970626535076469,0.044816764054243105,0.022421439080306086,0.03146454412949483
0.014437256868740301,0.12357379454464035,0.05971107434813047,0.045191954821172574,0.02657194767137938,0.039927343427569775
0.012874220916732293,0.11547746537769117,0.055985556270588994,0.04920980370590624,0.02125708189651481,0.03687610231567964
0.015472117706540006,0.11917263779997941,0.05770559671478051,0.052609816173196905,0.02171523025426192,0.039132295372079004
0.01546644063369547,0.12161523388774073,0.055851672514609235,0.051405675665497357,0.017717895329402773,0.03842958560319282
0.016895309224200915,0.11407270979209959,0.05932528686619615,0.054181447539319465,0.015269573299117363,0.03511168102757206
0.025209226026121474,0.11958765702461291,0.06307292465008416,0.051723797257694486,0.01606739301162938,0.037657802407605974
0.025582886607960806,0.1222232844965402,0.06484693376956115,0.055144311815295846,0.03253468455734879,0.04351072857437662
0.029550367757647508,0.1279499947883864,0.06592886577191867,0.055824338072293464,0.0364541802029408,0.04780652460042983
0.026342849844430687,0.12109517305971611,0.06300890308895239,0.058818756841736035,0.039696118700806464,0.042547068730964484
0.02260981919693302,0.12637215032814827,0.06387625674853374,0.05424635696064353,0.038313602278255754,0.04164711095431931
0.025738041747897285,0.12937034530891967,0.06340914897642563,0.05645647078176561,0.024391618132035088,0.03909602281881132
0.01968459176457847,0.11578068677414081,0.06339660099741529,0.05572842240780091,0.012092894390597056,0.037649125559657624
0.01814274870501624,0.12687027840901013,0.06198759231429399,0.05576104425675032,0.014030096066936101,0.038717003953166025
0.02345310653590496,0.11952649916152254,0.05729605325074754,0.05552097334795788,0.016476136754554078,0.0372597319353081
0.024596888177337666,0.11895791024766283,0.05785989329464606,0.05520555146202142,0.018145369902504878,0.035049824195809785
0.026689782464013607,0.1182198167632366,0.06632431470289336,0.054596274439288196,0.018802806199999033,0.031122639816895843
0.025899465069540252,0.12537769699338197,0.06856014697038,0.05690702161401048,0.020683520329403335,0.0333530921136343
0.019042886561187158,0.11479807388785078,0.06296820476484959,0.05344244032237262,0.01915863484695912,0.03300984587213308
0.014549272842313945,0.11243253601062231,0.06026670394853849,0.046911464167259345,0.015699778821205785,0.03507681734309323
0.016257215375353816,0.11182705230552202,0.05874061969524548,0.048556448757329375,0.017089643250156522,0.03447964025420681
0.014723405023232824,0.11201214251430766,0.05870670189264674,0.046928836538065004,0.016209886880869995,0.03507521442019829
0.018219003488055104,0.11011528866355522,0.05897207476185474,0.0457788601117442,0.01819306193346119,0.03302973740573701
0.013128199453533333,0.10698101920937833,0.058283153941551084,0.04348616522929316,0.014925682827998152,0.03342081546377456
0.016019315346741125,0.11110980445140062,0.0539490020799807,0.04354347985178769,0.018059997704537603,0.03345741651148849
0.013614754088270073,0.11329540504648884,0.05657456778828054,0.04401781057122846,0.020219937756151184,0.032421765998133706
0.017715220934968204,0.11328639121882766,0.05358367055203148,0.040430811904862037,0.017177493892834853,0.03230001838047098
0.015269503814512943,0.11655870832340388,0.05260028530221491,0.04245920702394646,0.020139788339838743,0.033918518836831286
0.017729458204253933,0.11581100803683733,0.05718168217847266,0.04140396837654067,0.016884622545639185,0.030654782898537312
0.014455046056962219,0.11565083403822005,0.05613868388358778,0.043217177774797944,0.018650949291420763,0.03247355261180392
0.01838738808756814,0.11742650668828034,0.0602931132584328,0.04360836448472134,0.01758768982168093,0.03292543086912124
0.015408307795631066,0.1173441596807356,0.05519465217938573,0.043745002670200074,0.01923632342609899,0.033566853908300685
0.01685871820186831,0.11309754268817328,0.05250446255893011,0.04337152827066313,0.017123875225962537,0.031352872727652546
0.018309971644431662,0.11559025189107339,0.051566435758418,0.043862852471013264,0.016221952609753572,0.033936823002279494
0.01715565118837932,0.11669091822870152,0.054495677094300254,0.04537209363112412,0.01837836869119666,0.03243025071305076
0.01738238439805876,0.11468142759841216,0.048289686926733875,0.04180248815820822,0.013634498895632107,0.03123425585375117
0.017532462725064493,0.1162393540890501,0.04877030564104639,0.044059155980257475,0.013760014123648863,0.03294668294031931
0.017146308563581496,0.11484388699191428,0.050854202116758965,0.043464611696207564,0.01610060535210455,0.03066669406471911
0.018502440111132674,0.11539493111965704,0.0500722094809246,0.04533939808382593,0.01774597789984286,0.03459374696628526
0.01885779297444466,0.1139672155317488,0.051658612165171945,0.04597918348175512,0.017783450952341906,0.03476020663823157
0.01789319889060796,0.11902236261883643,0.05513916445527079,0.04742281163015058,0.01772536441187688,0.0401285266488554
0.019058188797285304,0.11724290912853792,0.054410773732779645,0.04540316126908632,0.016795109884365642,0.03697839159709904
0.015089602928922329,0.11885776309071332,0.05137765166139506,0.04441803451728221,0.015907024038137478,0.036601580258479455
0.020721608426286554,0.1218876609877812,0.050955083898706,0.0458041974753906,0.017535015079645513,0.0336029113916638
0.014322842283817822,0.12210455005040904,0.05284810858295606,0.04528496572306971,0.02183181395016495,0.03820922383067663
0.021065403939049786,0.12278605209780402,0.05383277779868903,0.044903676723988206,0.019231095852384743,0.038913848036044224
0.02208062489517066,0.12441925851361524,0.05529538352470387,0.046655359498858316,0.02792494706878821,0.03831226466657428
0.02583468067094502,0.12226721239669375,0.04995749821425065,0.048445475746189064,0.026060170730433447,0.04232520558220965
0.021400714433561608,0.11791795407226005,0.05360826425363692,0.044304441641336206,0.023907092778838634,0.039847770372808594
0.02507362323104452,0.12220622850523813,0.06342599939073527,0.04772054833051684,0.027828945431826974,0.045042599903274964
0.025745023370725994,0.12129587174680795,0.0549646872364691,0.04504549303016798,0.021299069444716157,0.04234285033978257
0.026949247146307177,0.11576250831120119,0.055903062257966644,0.0468086795927612,0.029879294985670993,0.04183700809975456
0.024613831199688005,0.12287168511582372,0.05462477457846118,0.0443733964645516,0.035064328175054275,0.04341907915145807
0.02578527466445468,0.12430418764612985,0.05463925376053878,0.041466449580633676,0.01592418470285144,0.038014213178845804
0.025847572674897637,0.13074423091969273,0.05660969640132179,0.04047561805988116,0.015927045827430174,0.04028989258278852
0.028183898556622334,0.12493182644571019,0.05563162890754652,0.027592207844181593,0.015795195469301387,0.03696633738702757
0.028765193780216327,0.11260067208993324,0.056739616312645666,0.03346276260045021,0.016904454572675687,0.03151288499864823
0.031480479637810026,0.12639733758930372,0.05391085764990274,0.044455279454627065,0.018500112067685908,0.036080662539795305
0.025154774702538858,0.12483303977086009,0.05949198545601113,0.034982995986499114,0.018681149333141453,0.03396170353601812
0.029069353650433075,0.1247787522827144,0.06199748245727056,0.05831441669521001,0.015146735444690342,0.034890216998572574
0.02030067841905206,0.12515538649479743,0.060243061724709265,0.06580361702871837,0.015608518071124953,0.03405828944079851
0.020855786944108317,0.12883432997630018,0.08674266211544558,0.06632418045334265,0.0266715039929982,0.03298662298646168
0.034042968507071406,0.128592760847618,0.06598824454910049,0.04409390734298156,0.042368819594542154,0.03961573085571577
